text;attention
Yes,;4.530841803629712e-07
I;2.7636905124598184e-07
am;2.6053502188922606e-07
ready.;0.9999905346628275
But;2.881926546444973e-07
before;2.756750486177507e-07
we;2.637501871242108e-07
begin,;3.191562649915045e-07
please;2.811693941440165e-07
tell;2.583527272812177e-07
me;2.58989210546207e-07
what;2.461560561352375e-07
exactly;2.4584999148751623e-07
you;2.478448457324422e-07
mean;2.540520939306548e-07
by;2.498619496588315e-07
"""convert";3.2153602080972053e-07
it;2.547245945929169e-07
to;2.500301157876873e-07
a;2.4493979280571755e-07
list”.;4.110038704623567e-07
What;2.4927963053527834e-07
constitutes;2.697310392145438e-07
a;2.412474973388012e-07
single;2.4909187475704855e-07
list;2.4728776807951177e-07
item?;3.037224292556555e-07
A;2.4859067060383796e-07
character,;2.89447054125459e-07
a;2.431799774034151e-07
word,;2.5755230532054514e-07
a;2.3535089365606263e-07
sentence,;2.488459113466755e-07
or;2.3803170961765563e-07
something;2.3732971979997453e-07
else?;2.4537561894223795e-07
