text;attention
Yes,;2.8662060004467577e-06
I;1.434257053548118e-06
am;1.3303636594598762e-06
ready.;0.9999405784741863
But;2.0981884780644092e-06
before;1.4788005907389754e-06
we;1.5010517609371389e-06
begin,;2.386316327932931e-06
please;1.4375684157599962e-06
tell;1.430183685172912e-06
me;1.4002122148689694e-06
what;1.4351872335546996e-06
exactly;1.5049141611835728e-06
you;1.359831955998841e-06
mean;1.538363816674553e-06
by;1.4535657662472966e-06
"""convert";1.9418215899680486e-06
it;1.7912297429153724e-06
to;1.5261430686456583e-06
a;1.3669194602463028e-06
list”.;3.385357834517634e-06
What;1.5883777797149099e-06
constitutes;1.8832459582571743e-06
a;1.4309183071648232e-06
single;1.6231844351040925e-06
list;1.5624651414544206e-06
item?;2.8907743588644618e-06
A;1.669027687499668e-06
character,;2.0905896670466277e-06
a;1.3818408373762396e-06
word,;1.807237753417679e-06
a;1.3203728166803836e-06
sentence,;1.5964964338938914e-06
or;1.3491776843971042e-06
something;1.2686526988617732e-06
else?;1.292681436534698e-06
