text;attention
Yes,;1.8325245052800891e-06
I;8.398539070948414e-07
am;7.989134829519266e-07
ready.;0.9999661083610171
But;1.2930367377287451e-06
before;8.977958378784406e-07
we;8.492449790507863e-07
begin,;1.267636018851732e-06
please;8.020401745964778e-07
tell;8.060138956828273e-07
me;8.197849711521565e-07
what;8.136646081545356e-07
exactly;8.603141587803449e-07
you;7.88208884199415e-07
mean;9.290880510153727e-07
by;8.461429713092392e-07
"""convert";1.0575877123653551e-06
it;1.0162714015120287e-06
to;8.23976293579393e-07
a;7.865625273992271e-07
list”.;1.8015875294100804e-06
What;9.759025873140783e-07
constitutes;1.0411881851122944e-06
a;8.208232581779263e-07
single;8.884247611587815e-07
list;8.864774013236606e-07
item?;1.5567182738839521e-06
A;8.923136419612688e-07
character,;1.0949917997934838e-06
a;8.168709043565819e-07
word,;1.023388328171815e-06
a;7.577596721973711e-07
sentence,;8.897581026683222e-07
or;7.856885205701394e-07
something;7.51440562671964e-07
else?;7.796443356692773e-07
