text;attention
Yes,;2.4246390655917076e-07
I;1.6851633731029978e-07
am;1.6858415161295578e-07
ready.;0.9999939674769387
But;1.7221141343545537e-07
before;1.7663694148598692e-07
we;1.7608930033111546e-07
begin,;1.9687655078889367e-07
please;1.686757701635649e-07
tell;1.6241221790056398e-07
me;1.5975919625268363e-07
what;1.6091302395232585e-07
exactly;1.718929692946548e-07
you;1.5828637222751503e-07
mean;1.666766341754372e-07
by;1.6220615843938204e-07
"""convert";1.8488469707637137e-07
it;1.651644108488313e-07
to;1.6045253496681375e-07
a;1.5962830632358305e-07
list”.;2.2141542736386033e-07
What;1.6625828325429827e-07
constitutes;1.944255925945408e-07
a;1.5698125484460423e-07
single;1.6698676706247134e-07
list;1.733311619922298e-07
item?;1.8906456330462964e-07
A;1.6267849663943822e-07
character,;1.8784543879082238e-07
a;1.625953822086139e-07
word,;1.8063907991919545e-07
a;1.564644762107718e-07
sentence,;1.654325185512832e-07
or;1.5539857067644348e-07
something;1.5420597798107553e-07
else?;1.564691768816198e-07
