text;attention
Yes,;7.394190051360795e-07
I;3.9219966036572274e-07
am;3.8747377857030613e-07
ready.;0.9999847770564394
But;4.5632643505772354e-07
before;4.148410941618205e-07
we;4.055628586062371e-07
begin,;5.411304319491182e-07
please;3.942842363963088e-07
tell;3.954693979299302e-07
me;3.99526564333046e-07
what;3.847091595249325e-07
exactly;3.9800063232827816e-07
you;3.6189325569166193e-07
mean;4.209755724319169e-07
by;3.8191373263124055e-07
"""convert";5.6732649294549e-07
it;4.391236241623656e-07
to;3.9031092598584314e-07
a;3.692988310742225e-07
list”.;7.011726934679476e-07
What;4.4550696070736866e-07
constitutes;4.945122173814374e-07
a;3.6595869763516514e-07
single;4.0558265108509435e-07
list;3.915383827633314e-07
item?;5.011298094848357e-07
A;4.0205860338288505e-07
character,;5.482156164598478e-07
a;3.807912079047943e-07
word,;4.6054477420425885e-07
a;3.6470240540697886e-07
sentence,;4.257107256741979e-07
or;3.612420082543773e-07
something;3.7035535734342393e-07
else?;3.6413575982347516e-07
