text;attention
Yes,;5.205969214310216e-06
I;2.2879153816975345e-06
am;2.0936676200927016e-06
ready.;0.9999060701486531
But;4.120577250438025e-06
before;2.5038727235151876e-06
we;2.3635846804088484e-06
begin,;3.651264001504343e-06
please;2.190491523133039e-06
tell;2.1724895216459206e-06
me;2.3986450042087923e-06
what;2.1974384387778268e-06
exactly;2.306227817998812e-06
you;2.1683084506661063e-06
mean;2.4756100697554836e-06
by;2.28865432164725e-06
"""convert";3.389498834995017e-06
it;2.6915371809096716e-06
to;2.1979079451672285e-06
a;2.0574640845668835e-06
list”.;5.312568224256523e-06
What;2.6673281359656425e-06
constitutes;2.841738336658035e-06
a;2.0707794948462372e-06
single;2.4437308731510383e-06
list;2.3180049708706606e-06
item?;4.174094422778818e-06
A;2.4818743614373735e-06
character,;3.0923788416720063e-06
a;2.1921928379482556e-06
word,;3.032396915546008e-06
a;2.0299734581815434e-06
sentence,;2.504307914987359e-06
or;2.060354874455285e-06
something;1.956402694741342e-06
else?;1.990600923683519e-06
