text;attention
Yes,;1.5725196577843688e-06
I;8.1026037361879e-07
am;7.657856023839041e-07
ready.;0.9999719630747095
But;8.308722744922085e-07
before;7.442004765464096e-07
we;7.248857287562884e-07
begin,;8.856533230836453e-07
please;7.292247359983744e-07
tell;7.337538625330281e-07
me;7.231121287983326e-07
what;7.198318164547616e-07
exactly;7.385112008157142e-07
you;6.808400661726506e-07
mean;7.505302437953617e-07
by;7.344817901957175e-07
"""convert";9.584365988596656e-07
it;7.775016810046975e-07
to;7.631226260685498e-07
a;7.213328881265324e-07
list”.;1.2891004619554927e-06
What;7.664475606494394e-07
constitutes;8.694843500314913e-07
a;7.173454558833923e-07
single;7.736734504147462e-07
list;7.471622478227844e-07
item?;9.351676019455297e-07
A;7.512758557537696e-07
character,;8.600936874546527e-07
a;7.027400772887741e-07
word,;7.86783668399368e-07
a;6.657738447620361e-07
sentence,;7.53873917762639e-07
or;6.802241417848244e-07
something;6.744795026823651e-07
else?;6.984423903249253e-07
