text;attention
Here;5.207047364719899e-10
are;4.837516228169352e-10
some;4.814851734977867e-10
great;4.856263354395691e-10
objectives;9.558905479200683e-10
and;4.833745690998328e-10
goals;6.229451421405628e-10
a;5.030050819669846e-10
computer;7.287369874082911e-10
engineering;8.676644502000362e-10
student;5.553155955231984e-10
could;4.958496642556286e-10
put;4.904183706910382e-10
in;4.573736584091499e-10
their;4.703422204699477e-10
resume:;1.0269517715695354e-09
-;5.604126591025887e-10
Aiming;6.381095029300064e-10
to;5.217284924920135e-10
help;5.204957558842173e-10
[company];8.1833043326869e-10
produce;5.262430559400771e-10
cutting;5.008731056017398e-10
edge;4.819055209668559e-10
hardware.;0.9999999626500741
-;5.399981735012254e-10
Objective:;6.561534388717141e-10
To;5.005069115635603e-10
improve;5.131327047622382e-10
[company]'s;4.40788605332948e-09
RISC;5.698744368346109e-10
processor;5.30887247751776e-10
efficiency.;5.849079000243507e-10
-;4.952944532280772e-10
Goal:;5.12804550451095e-10
Learn;4.890000353301055e-10
the;4.516175839471197e-10
skills;4.5972543009876416e-10
to;4.585128442087021e-10
become;4.497173651523076e-10
an;4.534753916439139e-10
asset;4.6048994424964037e-10
to;4.875927551500715e-10
[company];5.029875506259133e-10
Let;4.826030407830982e-10
me;4.960744472835315e-10
know;5.101192380955387e-10
if;4.623855177211304e-10
you;4.5887702104939734e-10
were;4.571261611540947e-10
referring;4.693763744033538e-10
to;4.741657270553967e-10
computer;5.149415068462868e-10
software;4.895650144995628e-10
engineering;4.99062591363354e-10
rather;4.730048911869881e-10
than;4.570006504815353e-10
hardware;4.67664471025618e-10
engineering,;4.970964712842648e-10
and;4.670237545520042e-10
I'll;5.550321447305816e-10
update;4.547460680765797e-10
my;4.493515596057133e-10
suggestion.;4.926100514515705e-10
