text;attention
Here;3.465279748211059e-08
are;3.064296817317745e-08
some;2.9341435045853537e-08
great;3.002784719598346e-08
objectives;4.368418222397811e-08
and;2.8949008749987217e-08
goals;3.212569798162852e-08
a;2.866923491100329e-08
computer;3.136595076115803e-08
engineering;3.343640111695502e-08
student;3.0546345673370456e-08
could;2.9391361381432172e-08
put;3.0838907545477494e-08
in;2.8194096327430265e-08
their;2.846710879204862e-08
resume:;5.632027347551534e-08
-;3.4682480631247194e-08
Aiming;3.8757088612298316e-08
to;2.9329966564302883e-08
help;3.0879710021109314e-08
[company];4.9710261837976544e-08
produce;2.8617906962063365e-08
cutting;3.119531944636638e-08
edge;2.8284095533589554e-08
hardware.;0.9999975124773332
-;3.189180367241425e-08
Objective:;3.62636799422593e-08
To;2.8651486412675255e-08
improve;2.9504167925323704e-08
[company]'s;5.767341454493587e-07
RISC;3.1635200284104726e-08
processor;2.8331454586514375e-08
efficiency.;3.412357383597196e-08
-;3.0087385644500855e-08
Goal:;3.145940370170124e-08
Learn;3.0702671470909567e-08
the;2.6799579568733357e-08
skills;2.806089045945472e-08
to;2.7107914256908927e-08
become;2.7846550615226006e-08
an;2.709222030274968e-08
asset;2.7493611993467913e-08
to;2.8101693121848066e-08
[company];3.18482683590712e-08
Let;3.2010872013031595e-08
me;2.939461257850399e-08
know;2.9337622941051725e-08
if;2.8907547422925775e-08
you;2.8273821219371526e-08
were;2.7232768444123887e-08
referring;2.822524224317245e-08
to;2.814775750600776e-08
computer;2.8128873781883126e-08
software;2.9664661399868742e-08
engineering;2.9274910815538185e-08
rather;2.8925251314676257e-08
than;2.728467470994485e-08
hardware;2.781363540964302e-08
engineering,;2.9773030953803923e-08
and;2.6983280061852676e-08
I'll;3.469445445441508e-08
update;2.7065498594677044e-08
my;2.7033389184051312e-08
suggestion.;2.7504613566149026e-08
