text;attention
Here;2.561316569335188e-09
are;2.391845308744729e-09
some;2.2962821755967795e-09
great;2.346150939880672e-09
objectives;2.941848266474581e-09
and;2.331259274675053e-09
goals;2.347453015603451e-09
a;2.299193925274674e-09
computer;2.332472275397359e-09
engineering;2.5062917744687236e-09
student;2.4002440591404914e-09
could;2.3000888850495944e-09
put;2.1971679596083703e-09
in;2.167513041362023e-09
their;2.2162284826425324e-09
resume:;4.20674431319507e-09
-;2.527832071656064e-09
Aiming;2.7796522867294144e-09
to;2.2817126851729463e-09
help;2.2241686553357767e-09
[company];3.389141042268579e-09
produce;2.2080264727738225e-09
cutting;2.2808643177228542e-09
edge;2.1581312734477644e-09
hardware.;0.9999998328846746
-;2.4897465979784655e-09
Objective:;2.9512575633799145e-09
To;2.29320728232886e-09
improve;2.2616370612901348e-09
[company]'s;1.9344866059844617e-08
RISC;2.7606201901069922e-09
processor;2.1752685660454084e-09
efficiency.;2.726980776236195e-09
-;2.312498788647462e-09
Goal:;2.6193559575222894e-09
Learn;2.4181791749177954e-09
the;2.098009598170331e-09
skills;2.1978406476538272e-09
to;2.1634829570380565e-09
become;2.10941405374783e-09
an;2.0755742176251776e-09
asset;2.2321218589884577e-09
to;2.2139200762846873e-09
[company];2.458575807330824e-09
Let;2.4085783734256146e-09
me;2.3379101487991735e-09
know;2.527640124685391e-09
if;2.2411411301222853e-09
you;2.1977714308203617e-09
were;2.1266249261195395e-09
referring;2.2664593174633596e-09
to;2.177775857366478e-09
computer;2.2332935429802307e-09
software;2.2661790874669455e-09
engineering;2.3886637343424606e-09
rather;2.30759900124271e-09
than;2.1143146368873523e-09
hardware;2.187773367290981e-09
engineering,;2.4997269832701186e-09
and;2.22546864305125e-09
I'll;2.597952719039043e-09
update;2.140545842983431e-09
my;2.079446942413088e-09
suggestion.;2.1962731679137824e-09
