text;attention
Here;2.384459466758465e-07
are;1.6873941428573792e-07
some;1.6813100241995316e-07
great;1.7580303497268792e-07
objectives;3.395376293592745e-07
and;1.6660547218726487e-07
goals;2.556361359363505e-07
a;1.7764465890648148e-07
computer;2.229380264872844e-07
engineering;7.324716335115541e-07
student;3.16668998508101e-07
could;1.8868266694387126e-07
put;1.666470288963885e-07
in;1.4598702404196646e-07
their;1.5897658989554766e-07
resume:;7.835831125218219e-07
-;1.8542432319640488e-07
Aiming;3.324935029332024e-07
to;2.1930706351621532e-07
help;2.41309840826566e-07
[company];4.45781691426568e-07
produce;2.731765053593294e-07
cutting;1.5381492076008671e-07
edge;1.7119079075888206e-07
hardware.;0.9999851236446771
-;3.0926639212617737e-07
Objective:;3.4871393353928976e-07
To;1.9022131927501078e-07
improve;2.095355533811178e-07
[company]'s;1.5044449131088047e-06
RISC;2.202348380793169e-07
processor;1.668027134463876e-07
efficiency.;2.2910896363085014e-07
-;1.8667501704963534e-07
Goal:;2.1058021484574152e-07
Learn;2.2691575061702654e-07
the;1.4848924709370482e-07
skills;1.5565886776642527e-07
to;1.5529483603992636e-07
become;1.4992288361058098e-07
an;1.487805018675851e-07
asset;1.4685694337388186e-07
to;1.5054145979157907e-07
[company];1.6249021140175688e-07
Let;2.6051616197175723e-07
me;1.6208425994372048e-07
know;1.6924138761278662e-07
if;1.6304963673211837e-07
you;1.4934723779561657e-07
were;1.483168160586065e-07
referring;1.7055095315524943e-07
to;1.8661497035626127e-07
computer;1.7029852426700572e-07
software;1.819475554321183e-07
engineering;1.7642233374862583e-07
rather;1.8807623312791036e-07
than;1.6016933574612298e-07
hardware;1.4644740215652064e-07
engineering,;1.8203072921214882e-07
and;1.6097828705477305e-07
I'll;2.049824011391425e-07
update;1.5485428172148962e-07
my;1.4038339130578118e-07
suggestion.;1.5051185021966532e-07
