text;attention
Here;1.6888617833106432e-08
are;9.637818922746569e-09
some;9.498779410124407e-09
great;1.1019588684227967e-08
objectives;1.6520739838054778e-08
and;1.000119549788666e-08
goals;1.4557370519141558e-08
a;9.828402872347658e-09
computer;1.0828570472418861e-08
engineering;1.7167095761117096e-08
student;1.8896311692063736e-08
could;1.0780440985223698e-08
put;9.226611169262945e-09
in;8.888974467312432e-09
their;8.499801350003602e-09
resume:;4.394969623433598e-08
-;1.1567724916490247e-08
Aiming;1.441831959781685e-08
to;9.769322982257294e-09
help;9.770598878351608e-09
[company];2.1433410574332942e-08
produce;1.1400541318848617e-08
cutting;8.002114767185818e-09
edge;9.031082670627579e-09
hardware.;0.9999992778551784
-;1.4216689965196845e-08
Objective:;1.686203679933313e-08
To;9.691320306721253e-09
improve;9.968489444189771e-09
[company]'s;2.9676643697302153e-08
RISC;1.0744995054903648e-08
processor;9.081047066514328e-09
efficiency.;1.2975151656324853e-08
-;1.0476852231448271e-08
Goal:;1.2218935659496331e-08
Learn;1.1514214145945135e-08
the;8.075143530211073e-09
skills;8.946494029490352e-09
to;9.16279409437659e-09
become;8.238166213632437e-09
an;7.978301662208115e-09
asset;8.444563395496018e-09
to;8.286495188037254e-09
[company];1.0061058440207521e-08
Let;1.0387015697405294e-08
me;9.051807200523822e-09
know;9.909799535518872e-09
if;1.029119738793109e-08
you;8.554267040634472e-09
were;8.853556270202003e-09
referring;1.0301876446635993e-08
to;1.0578555392936537e-08
computer;8.550905209528396e-09
software;9.130773163870622e-09
engineering;9.098401943017561e-09
rather;9.343023662203642e-09
than;8.63439204271223e-09
hardware;8.228636176736942e-09
engineering,;9.24708462777128e-09
and;9.001329251706095e-09
I'll;1.0121194446899186e-08
update;8.198144631115902e-09
my;7.926055856345782e-09
suggestion.;8.53428172241898e-09
