text;attention
Here;7.80719761596894e-09
are;7.091514350206649e-09
some;7.082985112087625e-09
great;7.345769209108721e-09
objectives;9.929236354304928e-09
and;6.941934738036351e-09
goals;7.479882642619494e-09
a;7.658058052531632e-09
computer;7.491948766112709e-09
engineering;7.788795389148364e-09
student;7.3852923148087094e-09
could;7.520391233644788e-09
put;6.8110678715464526e-09
in;7.047793454852348e-09
their;7.35536146905545e-09
resume:;1.4891425022393198e-08
-;9.924831907279934e-09
Aiming;9.414126749755104e-09
to;7.461615464934116e-09
help;7.785308155882007e-09
[company];1.1034081161991194e-08
produce;7.284744289774501e-09
cutting;6.950149494694628e-09
edge;7.250731175036812e-09
hardware.;0.9999994363518665
-;8.137128574087317e-09
Objective:;8.956671625678148e-09
To;7.615293194828573e-09
improve;7.723405691484589e-09
[company]'s;9.67784230428256e-08
RISC;8.438313516944265e-09
processor;6.7948400099361465e-09
efficiency.;8.954315114060954e-09
-;7.064428844604484e-09
Goal:;7.303368431526279e-09
Learn;7.814638627277654e-09
the;6.597556800667408e-09
skills;6.830524379063841e-09
to;6.6810245781090886e-09
become;6.753918446096191e-09
an;6.714241704926032e-09
asset;6.691086009406537e-09
to;6.987038411241811e-09
[company];6.859149385851627e-09
Let;7.251695318547062e-09
me;6.922958263825317e-09
know;6.947264660805732e-09
if;6.9438188955719584e-09
you;6.733038898623438e-09
were;6.672687521197863e-09
referring;6.816502289366752e-09
to;6.996095929682615e-09
computer;6.975992067114797e-09
software;6.956961420557897e-09
engineering;7.0233196338748464e-09
rather;6.785522452184034e-09
than;6.7940802648625615e-09
hardware;6.717391617303479e-09
engineering,;6.9504459307902424e-09
and;6.8039586630080555e-09
I'll;8.760011392136292e-09
update;6.768805879649475e-09
my;6.499347686213964e-09
suggestion.;6.8986262966009695e-09
