text;attention
Here;1.952248721343417e-09
are;1.7412828859725867e-09
some;1.8286527256463572e-09
great;1.8287682925149369e-09
objectives;2.872044087204741e-09
and;1.6765861168732542e-09
goals;2.320500341693668e-09
a;1.8371486808485557e-09
computer;2.664302853144842e-09
engineering;3.6180508817063898e-09
student;2.1483229768166375e-09
could;1.7486305647790798e-09
put;1.6550643026188964e-09
in;1.6809305223440172e-09
their;1.754550335584867e-09
resume:;3.696984280446425e-09
-;1.980619037967749e-09
Aiming;2.3268025570313022e-09
to;1.8452912172190864e-09
help;1.978084799683863e-09
[company];3.0650011529302013e-09
produce;1.9401722196475262e-09
cutting;1.68566973769015e-09
edge;1.7572553765310025e-09
hardware.;0.9999998593893729
-;2.1138939440791376e-09
Objective:;2.263516919196373e-09
To;1.7947741521120765e-09
improve;2.1183250138670056e-09
[company]'s;2.1089186277585784e-08
RISC;2.0259393247672416e-09
processor;1.7406177543930053e-09
efficiency.;2.008511569747247e-09
-;1.847963629874544e-09
Goal:;2.0638286997507257e-09
Learn;1.940594262313385e-09
the;1.5916237820034708e-09
skills;1.6693818418817135e-09
to;1.68098849651542e-09
become;1.667557359187966e-09
an;1.6280953702781224e-09
asset;1.688817161566323e-09
to;1.7092326368458738e-09
[company];1.8006233398329003e-09
Let;1.7896512674663822e-09
me;1.705933023608744e-09
know;1.7777897543900862e-09
if;1.706486718546066e-09
you;1.6232290058559016e-09
were;1.6187175736438579e-09
referring;1.7939421451582602e-09
to;1.6860326125576285e-09
computer;1.8790824914313238e-09
software;1.8481254707576689e-09
engineering;1.963707211236913e-09
rather;1.7048979274356248e-09
than;1.6240210717351895e-09
hardware;1.649274183298055e-09
engineering,;1.696230585254192e-09
and;1.6347863995153402e-09
I'll;1.9069684933219737e-09
update;1.7039085390518522e-09
my;1.5966338120919604e-09
suggestion.;1.6547726833390934e-09
