text;attention
Here;8.182280546211178e-07
are;4.481085648036639e-07
some;4.2475935420242143e-07
great;4.5839928853294676e-07
objectives;6.931360940982969e-07
and;3.737356632222745e-07
goals;5.522245529236243e-07
a;4.211729828842266e-07
computer;4.2917101967166014e-07
engineering;6.998132319055584e-07
student;6.092505463937712e-07
could;4.375382816138405e-07
put;3.80397913783458e-07
in;3.4067748226941193e-07
their;4.0375553032975564e-07
resume:;3.6415619492841536e-06
-;5.424187590882622e-07
Aiming;1.1045418008981653e-06
to;5.58899942095843e-07
help;5.022414630612386e-07
[company];1.5032309564315746e-06
produce;5.351811151379671e-07
cutting;3.6926332678667397e-07
edge;3.876216530308559e-07
hardware.;0.9999626399102158
-;1.3210017840191597e-06
Objective:;9.210961433036985e-07
To;5.125404812843669e-07
improve;4.7313795899159137e-07
[company]'s;3.069290962182542e-06
RISC;5.013232182417205e-07
processor;3.738999709353786e-07
efficiency.;5.784187078117591e-07
-;5.954343262992695e-07
Goal:;5.318109024296904e-07
Learn;5.954740771557696e-07
the;3.3982154626806865e-07
skills;3.7809911374954416e-07
to;3.9270360667850803e-07
become;3.461927791421385e-07
an;3.3401698870796316e-07
asset;3.4649896571994147e-07
to;3.5059009891366935e-07
[company];4.0443690838299907e-07
Let;7.155511703376809e-07
me;3.9957258899743406e-07
know;4.080319935477115e-07
if;3.9542420369558703e-07
you;3.5259251612111245e-07
were;3.617941897242207e-07
referring;4.682805594344671e-07
to;4.376320989625256e-07
computer;4.300530096412432e-07
software;4.25798760646829e-07
engineering;4.086645514841567e-07
rather;5.068825017425071e-07
than;3.951704692934937e-07
hardware;3.522894726744708e-07
engineering,;4.5356541777202876e-07
and;3.548560447756588e-07
I'll;4.801904312292841e-07
update;3.439951497625448e-07
my;3.2637814265262133e-07
suggestion.;3.422484443344935e-07
