text;attention
Here;0.006602680297584036
are;0.01795451980978173
some;0.0027174911209092273
great;0.0021121481752181042
objectives;0.010372746558284426
and;0.3357872311891988
goals;0.00164889807529868
a;0.05263692923934397
computer;0.0016314321779536496
engineering;0.0015721292438482756
student;0.0015422034779061192
could;0.001554535666413445
put;0.0014063508428542146
in;0.006380050803417153
their;0.0020137476481010084
resume:;0.04190128097531155
-;0.0026867283532489745
Aiming;0.00665327992182022
to;0.0029743910106593426
help;0.001010899509602757
[company];0.009361150090040654
produce;0.0010695422615020027
cutting;0.0010304743462753107
edge;0.0009037939217387858
hardware.;0.4165599821997144
-;0.001300256977860118
Objective:;0.005543213713521043
To;0.0011405273125186246
improve;0.0009539080072046524
[company]'s;0.018955520212379038
RISC;0.0023057082325036917
processor;0.0008834915699556237
efficiency.;0.006054377059240989
-;0.0009941934335514458
Goal:;0.0025131444047119746
Learn;0.001348814044347708
the;0.003948876191058139
skills;0.0008484905041384306
to;0.001099097969593299
become;0.0008216501077573532
an;0.00102465571271385
asset;0.0007546359756063882
to;0.0010358742737417786
[company];0.001895970385447418
Let;0.000929894365174028
me;0.0007701994490549778
know;0.0007855370207935466
if;0.0008597458775594106
you;0.0007835508563918556
were;0.0007827393872196516
referring;0.0007962737402377228
to;0.0009351554871762318
computer;0.0007387387203313733
software;0.0007211510282849084
engineering;0.0007204215514894428
rather;0.0007332115136162588
than;0.0007722846982412211
hardware;0.000689650325657451
engineering,;0.0015297951114492845
and;0.000864134992901642
I'll;0.0010889216720716033
update;0.0006664004260765936
my;0.000659627599690076
suggestion.;0.000665543172704297
