text;attention
Here;4.0643502589320576e-09
are;3.912368813391573e-09
some;3.758758899904327e-09
great;3.7787121494518815e-09
objectives;5.675207982590531e-09
and;3.513287759815068e-09
goals;4.0993632483043046e-09
a;3.8019371462405035e-09
computer;5.959090788370266e-09
engineering;6.512549730687152e-09
student;4.641404064018848e-09
could;3.6340166702504476e-09
put;3.630761862522799e-09
in;3.482519074155252e-09
their;3.758384996595431e-09
resume:;9.982003376687065e-09
-;4.023293285221911e-09
Aiming;5.646891179563569e-09
to;3.761364261492732e-09
help;3.7906605814131474e-09
[company];7.219130923366294e-09
produce;4.000280986702398e-09
cutting;3.5228347259651686e-09
edge;3.568294388643252e-09
hardware.;0.9999997178600862
-;4.047557708535213e-09
Objective:;5.438904724230162e-09
To;3.937511286124697e-09
improve;3.775302992294075e-09
[company]'s;3.137993114701403e-08
RISC;4.420929130289261e-09
processor;3.733825713440212e-09
efficiency.;4.521870349867469e-09
-;3.836295543768067e-09
Goal:;4.177873730310337e-09
Learn;4.014405379139481e-09
the;3.294103624489478e-09
skills;3.5090626635769417e-09
to;3.3771768045096484e-09
become;3.3188314000428664e-09
an;3.3823431242511893e-09
asset;3.3930215879665264e-09
to;3.4359181966084736e-09
[company];3.665034304497116e-09
Let;3.721419546857867e-09
me;3.5248730927760508e-09
know;3.754588535665119e-09
if;3.400368612671822e-09
you;3.401317150203625e-09
were;3.3602914456212527e-09
referring;3.5820046710832904e-09
to;3.4733638175668777e-09
computer;3.6115369534620168e-09
software;3.7111073154946434e-09
engineering;3.905339224307325e-09
rather;3.589623062045263e-09
than;3.291785557948434e-09
hardware;3.512495814661235e-09
engineering,;3.977698056514191e-09
and;3.3587046304007026e-09
I'll;4.173856857912618e-09
update;3.577180807577226e-09
my;3.2728582363769868e-09
suggestion.;3.542134062802721e-09
