text;attention
Here;9.489585981913356e-12
are;8.556817044501839e-12
some;8.017548061486245e-12
great;8.18645115244414e-12
objectives;1.0826031311989267e-11
and;8.258905086958155e-12
goals;8.725194042902003e-12
a;8.864590891720334e-12
computer;8.93790492144671e-12
engineering;9.301861896960442e-12
student;8.574254216610384e-12
could;8.163259207051849e-12
put;7.847946769199508e-12
in;8.017815561016168e-12
their;7.789724678709692e-12
resume:;1.1164038513394927e-11
-;9.314878298554944e-12
Aiming;1.0862857441887803e-11
to;8.34748839635182e-12
help;7.849409050242164e-12
[company];1.3457241110821167e-11
produce;8.052840718066645e-12
cutting;7.686427661961541e-12
edge;7.687155405318554e-12
hardware.;0.9999999994768436
-;8.366062262013497e-12
Objective:;1.0125630018534357e-11
To;7.949508649883527e-12
improve;8.303021385709195e-12
[company]'s;1.2242974321198763e-11
RISC;8.33707112427058e-12
processor;7.728128418733223e-12
efficiency.;8.840159336578832e-12
-;7.685933795588077e-12
Goal:;9.081599721248451e-12
Learn;8.104126905855097e-12
the;7.670632923081423e-12
skills;7.63240275685113e-12
to;7.514006922931815e-12
become;7.609227257993909e-12
an;7.391510754644071e-12
asset;7.488808786983052e-12
to;7.357091582096972e-12
[company];8.487513468275094e-12
Let;7.792775693798445e-12
me;7.984638628253871e-12
know;8.207857911824423e-12
if;7.778092232512699e-12
you;7.463017923086695e-12
were;7.525004734558988e-12
referring;7.666519064177094e-12
to;7.422058199356265e-12
computer;7.415758156580407e-12
software;7.585407060481872e-12
engineering;7.533729848367328e-12
rather;7.372651955799973e-12
than;7.613379406992298e-12
hardware;7.39347925592825e-12
engineering,;7.514448969345302e-12
and;7.373038347326315e-12
I'll;7.875093842004666e-12
update;7.475922201573124e-12
my;7.126969743073152e-12
suggestion.;7.140883273523874e-12
