text;attention
Here;1.2357313216619336e-09
are;1.1637487494719919e-09
some;1.1983041498749247e-09
great;1.240483969607615e-09
objectives;1.7761525731095349e-09
and;1.101002353161365e-09
goals;1.438256452192033e-09
a;1.2024352869502855e-09
computer;1.2900644482657854e-09
engineering;1.7032731891409512e-09
student;1.2967928042747917e-09
could;1.1482013985065569e-09
put;1.1223573433389846e-09
in;1.0999994062310808e-09
their;1.1105827117019969e-09
resume:;2.5437894648890444e-09
-;1.1978354112034346e-09
Aiming;1.6038502939944716e-09
to;1.2112616836833348e-09
help;1.2471965600069677e-09
[company];1.8620627416803615e-09
produce;1.2353594918713604e-09
cutting;1.102476280513844e-09
edge;1.187989497679545e-09
hardware.;0.9999999103266421
-;1.2690809628277393e-09
Objective:;1.5198948464910276e-09
To;1.1798222583118035e-09
improve;1.4100897167183003e-09
[company]'s;1.3171097581745633e-08
RISC;1.3760741922372847e-09
processor;1.1237533290909388e-09
efficiency.;1.2880038703435618e-09
-;1.174336312390472e-09
Goal:;1.2901619821682262e-09
Learn;1.3050459227652383e-09
the;1.0607038232563436e-09
skills;1.117911820126985e-09
to;1.062526126596311e-09
become;1.0978057974700266e-09
an;1.069993377272494e-09
asset;1.1411471332576237e-09
to;1.14524527812069e-09
[company];1.1756984476235125e-09
Let;1.1292490113400487e-09
me;1.0910921793057616e-09
know;1.1533058774211222e-09
if;1.1038915144758715e-09
you;1.0903912306126047e-09
were;1.0546652232742777e-09
referring;1.1074028203573078e-09
to;1.1168553661686517e-09
computer;1.133695120362592e-09
software;1.2320057176058867e-09
engineering;1.1206719598616099e-09
rather;1.1055738112874174e-09
than;1.053491102436175e-09
hardware;1.1316241381731093e-09
engineering,;1.1043754715600473e-09
and;1.0408282472531494e-09
I'll;1.296433978656774e-09
update;1.160141484547223e-09
my;1.0458337810448569e-09
suggestion.;1.104229294236459e-09
