text;attention
Here;9.487094928104513e-10
are;9.263774204125617e-10
some;9.867798286116396e-10
great;9.506113499033019e-10
objectives;1.1862459927571125e-09
and;9.196121529882517e-10
goals;9.75183819618001e-10
a;9.615150671603557e-10
computer;1.054831371914827e-09
engineering;1.0601780189138163e-09
student;9.43308882057841e-10
could;9.192509709804456e-10
put;8.840958418265965e-10
in;8.654350885179274e-10
their;8.948947439129833e-10
resume:;1.557058552885489e-09
-;1.3068101818936136e-09
Aiming;1.1512452776018415e-09
to;9.236795010329328e-10
help;9.084325041197813e-10
[company];1.7453734349144576e-09
produce;8.945493748228567e-10
cutting;8.687459702289365e-10
edge;8.860072768660355e-10
hardware.;0.9999999332237752
-;1.1370945762467827e-09
Objective:;1.2851198333357864e-09
To;9.320470434055693e-10
improve;9.52992922443633e-10
[company]'s;6.977120159728374e-09
RISC;1.0253087816365396e-09
processor;8.810747702858643e-10
efficiency.;1.0947648024273422e-09
-;9.932723384198295e-10
Goal:;1.0241927640655307e-09
Learn;9.479276431740592e-10
the;8.596790249941515e-10
skills;8.637266143800934e-10
to;8.583020923384451e-10
become;8.530930060449972e-10
an;8.562776075440946e-10
asset;9.036696583498632e-10
to;8.648422052169633e-10
[company];9.158997537447659e-10
Let;9.151826060869354e-10
me;9.172067252878937e-10
know;9.604493770806793e-10
if;8.653412752920442e-10
you;8.59486814786421e-10
were;8.556636732496921e-10
referring;9.186902264880343e-10
to;8.747574458219281e-10
computer;8.833066303807209e-10
software;8.994966596270247e-10
engineering;8.896057273016949e-10
rather;8.83769040771653e-10
than;8.540895725063596e-10
hardware;8.638135205671905e-10
engineering,;9.149036502444913e-10
and;8.603425939305096e-10
I'll;9.648624148201372e-10
update;8.829892457775873e-10
my;8.480336440429594e-10
suggestion.;9.188959863685849e-10
