text;attention
There;0.037176423934316576
is;0.034076108456596976
no;0.03574402368434762
such;0.036542477584347866
number;0.04141363580927597
as;0.04035059769536018
a;0.03887687505653308
nillion,;0.07944734970519425
assuming;0.037814853100979595
you;0.03388376413551892
meant;0.03721690418589984
a;0.03399707693495901
million.;0.04825983643255528
There;0.0350703777654759
are;0.036373655871528465
365,000,000;0.06986555530201184
days;0.042222703343034934
in;0.03704281170970545
one;0.03358917443233508
million;0.033998355860423095
years,;0.03920322464322275
1;0.03824174346715049
hope;0.03349400243895927
this;0.03414046751070531
helped;0.03195800093956233
