text;attention
There;0.04146489468220393
is;0.03649029557656208
no;0.036524844255216314
such;0.03590172106780796
number;0.04016126015589232
as;0.0383912396462611
a;0.03667199717619102
nillion,;0.0723063362539927
assuming;0.03727753544130389
you;0.03582789263892586
meant;0.036561937701416185
a;0.03527310805116399
million.;0.05338258287642494
There;0.03596677861810227
are;0.037752624731702454
365,000,000;0.06699531321857795
days;0.036200807551845515
in;0.03508298083413365
one;0.034424238387464334
million;0.034387483327266204
years,;0.04295694414769106
1;0.037139999856417936
hope;0.03528468546568166
this;0.03397692292590808
helped;0.033595575411846636
