text;attention
There;0.033130095689914645
is;0.04535709027601793
no;0.026111629655642687
such;0.024239070803378504
number;0.024166799114523282
as;0.029976270327338253
a;0.0398628110565331
nillion,;0.1279458351974061
assuming;0.022936222232147967
you;0.030568029479289955
meant;0.02148694867359489
a;0.03186774279556237
million.;0.05617353327711257
There;0.0217262157296635
are;0.027901114782206568
365,000,000;0.23893242682997315
days;0.020100661985631086
in;0.02727449698266682
one;0.019267800386847226
million;0.0198606153636528
years,;0.03044124871742863
1;0.02490201016143885
hope;0.01995641440253801
this;0.018845142228430353
helped;0.01696977385106044
