text;attention
There;0.04219467205257239
is;0.03661614063144265
no;0.03733249077397093
such;0.037255414216779484
number;0.040075048012511806
as;0.03834480301538521
a;0.03706260369219767
nillion,;0.0618387667482009
assuming;0.0370808512341722
you;0.035916546855406836
meant;0.03797316747949244
a;0.03680270229787053
million.;0.048636224719527235
There;0.036391633465985354
are;0.03703184365452977
365,000,000;0.06386888893388265
days;0.039095878221610786
in;0.03751337741133585
one;0.03668183275451943
million;0.037125353866849814
years,;0.039238384110000454
1;0.03788225025359038
hope;0.03622974813019837
this;0.03555161308565381
helped;0.03625976438231297
