text;attention
There;0.037575655443263356
is;0.0346228561383395
no;0.03555945215515576
such;0.03649402191482537
number;0.04653508801766712
as;0.03633117789886701
a;0.0342922691935224
nillion,;0.09108731969919563
assuming;0.03645366576192734
you;0.033510165415052445
meant;0.03544573252459084
a;0.03382873128191845
million.;0.054286311169606624
There;0.03484157140280243
are;0.033725883231101976
365,000,000;0.07569840407712529
days;0.038318162018281796
in;0.033699245786604624
one;0.033115214882082945
million;0.034218298301758904
years,;0.036580982437641796
1;0.03418758725163746
hope;0.03407292129214788
this;0.03318486248347534
helped;0.03233442022140787
