text;attention
There;0.037088450800954055
is;0.03450402857798284
no;0.03388038822988835
such;0.036494377300988305
number;0.04123318961527962
as;0.038089658072680055
a;0.03637071638961911
nillion,;0.07302799563813919
assuming;0.03669080674555854
you;0.034602300487291036
meant;0.03620791056190107
a;0.034012430753742245
million.;0.0531491652626168
There;0.03473098570655723
are;0.03661384432588255
365,000,000;0.08294575198342208
days;0.03801199646971662
in;0.03489530950786304
one;0.03413767238345386
million;0.034437465953668936
years,;0.04220971585441259
1;0.03484407849137231
hope;0.03448791373693712
this;0.03381794805978
helped;0.03351589909029253
