text;attention
1.;0.024193637061657218
To;0.014166133384067033
postbone;0.015300245248070152
you;0.01841261268793764
overcoming;0.011522944958918872
it;0.01058289937392658
until;0.011774038687372347
tomorrow;0.009671952376956887
or;0.011436531291612295
in;0.010066373351676141
5;0.009503522837926073
minutes.;0.03254144000402978
Often;0.013651326254847058
people;0.010811282154261519
would;0.011057442291241117
tell;0.010487974608634347
them;0.011893779597287676
self;0.012636959011882186
something;0.010997271260184134
like,;0.02522653595328052
I'll;0.04441627763334858
just;0.009634030242619293
see;0.012061004162657075
this;0.011451800667499686
funny;0.009153846867216911
cat-video;0.026800440537753902
and;0.012387576084336367
have;0.010888297727549293
more;0.01039681624709072
energy.;0.03556177739129223
But;0.012286652161126552
often;0.01312534609657817
that's;0.03251413965922093
not;0.01026435220753866
what;0.012033805409463373
is;0.010037931484030612
going;0.008214426686496435
to;0.008742123900245875
happen;0.01020619136546968
though.;0.02936598520388817
And;0.012337286310200419
when;0.015773319715472654
I'm;0.028152183270970067
not;0.008904132127973835
seeing;0.011109683307548685
a;0.011586219045276737
funny;0.009642131479934441
video;0.016161483240399815
I;0.015577329510240838
just;0.010411577089990045
found;0.011376099204541915
about;0.01246952597684979
people;0.012117107887003096
falling;0.011859404702454102
on;0.010110692922111558
a;0.010995366575718268
very;0.008981236189327613
slippery;0.008726040219319118
slope;0.010480796487431561
I'll;0.04519810477327621
tell;0.010036872236776637
you;0.010531053479622372
more;0.010232515730493752
reasons.;0.07175211438587453
