text;attention
1.;0.013637209297161172
To;0.008120281554362556
postbone;0.008140270173736832
you;0.00770605175222992
overcoming;0.00862545375170535
it;0.006343257928364957
until;0.007846526405549203
tomorrow;0.005556707525954194
or;0.006779816871498964
in;0.005981516980048872
5;0.004688809802805041
minutes.;0.02060675094365192
Often;0.009723138741140752
people;0.007918059491889009
would;0.007501428369097131
tell;0.006917544169497003
them;0.00638540627951154
self;0.006439187614594316
something;0.007687478284658221
like,;0.021344629043556967
I'll;0.14252499182763234
just;0.006852100502062758
see;0.009505742495523233
this;0.00727103238675912
funny;0.006281016751543721
cat-video;0.015038513519112931
and;0.007666799206122335
have;0.005968134609431464
more;0.007583757510500522
energy.;0.010265014233556835
But;0.009285304222411816
often;0.01042201023648723
that's;0.057090359778523066
not;0.007611352774741746
what;0.006501638907237357
is;0.0058720436917044224
going;0.006051484140383319
to;0.004923890750057761
happen;0.0058503899484528814
though.;0.019219469496921875
And;0.008003665902534124
when;0.008887016210146653
I'm;0.07554276021195412
not;0.006446407202075476
seeing;0.0064147385302229815
a;0.007967647436357623
funny;0.006133709740075094
video;0.00575932502663552
I;0.005928612104050668
just;0.005131586672465246
found;0.006124439713299382
about;0.007957219570141439
people;0.006487527689271716
falling;0.006121290184596628
on;0.004959167870180247
a;0.005564447887095695
very;0.007209417197663675
slippery;0.005505567697143138
slope;0.00581279907618209
I'll;0.23647616922002238
tell;0.006779964372733792
you;0.007834798045937723
more;0.008873824112543605
reasons.;0.018343326356490317
