text;attention
1.;0.042805263118301684
To;0.006507492835926726
postbone;0.006228384985411107
you;0.013995777636596507
overcoming;0.004496279373472253
it;0.004066211363797839
until;0.003953767900165017
tomorrow;0.0034884378517602605
or;0.003756309588821998
in;0.0034233365779226766
5;0.004562807912342757
minutes.;0.032330190332210684
Often;0.004402487382315872
people;0.005427061641697216
would;0.004182102933681076
tell;0.004110948084296465
them;0.004087924207489913
self;0.004110936567827385
something;0.00425958369582463
like,;0.008277076646701147
I'll;0.16920145099942308
just;0.0036127744381842914
see;0.004156933134050558
this;0.005227117820190793
funny;0.003241016825043126
cat-video;0.019097047431299596
and;0.0048578686505897205
have;0.004668960044936165
more;0.0035788310451508854
energy.;0.03352370249535329
But;0.004265458972762685
often;0.00404478863215565
that's;0.20915897834322886
not;0.003264106088716007
what;0.0038041927150835116
is;0.003923383634100232
going;0.0030453673690233234
to;0.011827574180920081
happen;0.003716453442405715
though.;0.036806899031412245
And;0.0043151349006171295
when;0.003832132044131057
I'm;0.064929898369847
not;0.003358831043391457
seeing;0.003964041517461401
a;0.006112676871525932
funny;0.003021754313826851
video;0.005921852591818452
I;0.004384481345525328
just;0.0038538655975875157
found;0.0043600039936113
about;0.0037545828713672906
people;0.004388836048629817
falling;0.0034820122798068297
on;0.003446049664349944
a;0.0066130210839252905
very;0.0033093491629507237
slippery;0.0031641809836825026
slope;0.003944908783640354
I'll;0.10329805213145257
tell;0.0037278664756975523
you;0.011049380846428798
more;0.0037916224639753383
reasons.;0.03448017868415665
