text;attention
1.;9.266717728932476e-19
To;5.323057265089094e-19
postbone;6.401816802376775e-19
you;6.266316893655022e-19
overcoming;6.179133045675453e-19
it;5.4025258799631945e-19
until;6.227378699924442e-19
tomorrow;4.502228512678315e-19
or;4.43103730192203e-19
in;4.105120265956014e-19
5;4.1398998657899617e-19
minutes.;1.0
Often;6.039917105484138e-19
people;7.027812928173599e-19
would;6.028380908391246e-19
tell;6.8603842036103085e-19
them;5.532554412062825e-19
self;5.2087087916087075e-19
something;4.892204625858257e-19
like,;6.907688642211235e-19
I'll;2.729831640885923e-18
just;5.041392913778309e-19
see;5.198329339526196e-19
this;5.002479068424378e-19
funny;4.497253301932563e-19
cat-video;1.113883578545032e-18
and;5.153428055512441e-19
have;4.695644784139665e-19
more;4.876670249170831e-19
energy.;7.310319481211544e-19
But;4.881551041498479e-19
often;5.886509072483497e-19
that's;1.6145619001098906e-18
not;4.441139137482544e-19
what;4.43727112290313e-19
is;5.463862177918865e-19
going;5.145328717485324e-19
to;4.533360566736606e-19
happen;5.390173174072346e-19
though.;6.010400121190125e-19
And;5.810904613988585e-19
when;6.320708203814055e-19
I'm;2.3438833494983022e-18
not;5.494272049421121e-19
seeing;4.454948113068751e-19
a;4.59664362074453e-19
funny;4.700736081283241e-19
video;5.086384949760195e-19
I;4.1034923375841633e-19
just;3.9683036567285733e-19
found;4.861591444671733e-19
about;4.758412766448207e-19
people;5.650901658672416e-19
falling;5.600110811174249e-19
on;4.404401854627693e-19
a;4.249034833741651e-19
very;4.688896639023338e-19
slippery;4.762736584650179e-19
slope;4.932922187780758e-19
I'll;3.6122217539964515e-18
tell;5.377490194890333e-19
you;8.280247870663074e-19
more;5.607937704209465e-19
reasons.;1.0931790165298297e-18
