text;attention
1.;0.033906944755259516
To;0.0037391931468365603
postbone;0.002724871937848435
you;0.0030928299625980578
overcoming;0.002934681079742241
it;0.0016061937673616624
until;0.0013822891817633555
tomorrow;0.001708016205593016
or;0.0013912454924603853
in;0.0017085168575769736
5;0.0015845751436481367
minutes.;0.16102013697264186
Often;0.0019278542898241817
people;0.0018076204209096808
would;0.0023027434649240336
tell;0.001593320947621689
them;0.0012937500892160547
self;0.0021756455271624018
something;0.0013628209443157784
like,;0.011423192883390313
I'll;0.05916566154571068
just;0.001318114608390796
see;0.0014959252505493076
this;0.0017598730181696562
funny;0.0016861589847281596
cat-video;0.008802714554682454
and;0.0028256254832828612
have;0.0016635587573704431
more;0.0013585356409495587
energy.;0.08337425002195167
But;0.001789521887076545
often;0.0016555994833879482
that's;0.3363256783305154
not;0.0014140335561324366
what;0.0014515603522618236
is;0.0018268514779094314
going;0.0012691472631591555
to;0.0051468258903940725
happen;0.0013595377119990494
though.;0.04387049206296309
And;0.0027301173821359568
when;0.0015979888667205981
I'm;0.016430292542912235
not;0.0015085683941062572
seeing;0.0015155536766574035
a;0.0046400127116378465
funny;0.0014688243950834853
video;0.0028726122828456662
I;0.002135709394324639
just;0.0014293385169039559
found;0.0015304103626338267
about;0.0014660331508985975
people;0.0014558330030560904
falling;0.0013853399339454303
on;0.0014564274423096981
a;0.004093996866236052
very;0.001311441565263088
slippery;0.0017533504961793462
slope;0.0015664816035881057
I'll;0.05170147289501015
tell;0.0014258145934213657
you;0.002098641132871143
more;0.0013344130406426524
reasons.;0.09084521679833756
