text;attention
Yes,;0.09815548275838029
I;0.0273336546006745
am;0.02507059008169848
ready.;0.038780513775853696
But;0.025676067084600435
before;0.024960944899900816
we;0.024539243569772974
begin,;0.026918149904126554
please;0.025959033780211468
tell;0.025180256317847673
me;0.024647612334055383
what;0.02443107814199113
exactly;0.02465323269611768
you;0.024798759255304895
mean;0.024635765873960245
by;0.02454524913458216
"""convert";0.028270414058143775
it;0.02496069867215925
to;0.024218215844387842
a;0.023927507346026746
list”.;0.03858235338099684
What;0.026142442095199975
constitutes;0.027911722338329625
a;0.02392301450990921
single;0.02434440280543633
list;0.024334493860193027
item?;0.026796945520135104
A;0.024326438403622787
character,;0.02508313774053399
a;0.023649173806527958
word,;0.024443561900888963
a;0.023568679628122403
sentence,;0.024077950105875337
or;0.02362248271911389
something;0.02363359800586621
else?;0.023897133049452474
