text;attention
Yes,;0.0639762838371681
I;0.027421544459875137
am;0.025330104377443995
ready.;0.03741318013449366
But;0.027121185569747557
before;0.02621082608057963
we;0.02659204953207418
begin,;0.030612821105841407
please;0.026596140756710754
tell;0.025084976202623715
me;0.025463811229402715
what;0.024724930393580476
exactly;0.024961814777081197
you;0.024928637924251304
mean;0.024961917438259394
by;0.02535463980201624
"""convert";0.0320600060967076
it;0.026279602494206557
to;0.02489048493897834
a;0.023790858361510372
list”.;0.04466943829296335
What;0.02746353539724652
constitutes;0.0285695674318045
a;0.023981647528569572
single;0.02445633457669989
list;0.025229458124917403
item?;0.03135417251188453
A;0.024663593160511327
character,;0.027243476532574674
a;0.023774168149047512
word,;0.02562796566587214
a;0.023361856840252163
sentence,;0.0244742942471055
or;0.023607240889890007
something;0.023426568898172184
else?;0.024320866239936425
