text;attention
Yes,;0.2438850663193464
I;0.02583460319084686
am;0.021934079748984474
ready.;0.043565805603586416
But;0.02292247849800408
before;0.021277651106629995
we;0.021097986792760804
begin,;0.026466010434365146
please;0.021959939785142053
tell;0.02096483899771769
me;0.02030663683601079
what;0.020077346043591713
exactly;0.02031331796619746
you;0.020992940740639614
mean;0.020388880840662694
by;0.020132077227911986
"""convert";0.02525764516535044
it;0.020751893865812075
to;0.019695317586649497
a;0.019206906001195196
list”.;0.028689665648090595
What;0.021313514659943814
constitutes;0.023363465032587762
a;0.019110420533050225
single;0.019390600307479793
list;0.019507922630286716
item?;0.022611297023546494
A;0.01918127140942676
character,;0.020282605556254468
a;0.01830915988961158
word,;0.019519875204366845
a;0.018148945249778125
sentence,;0.018912374726908168
or;0.01819020533083899
something;0.018155525242069693
else?;0.018281728804354497
