text;attention
I;0.4492406885039211
would;0.02821567338267828
be;0.021997750304922337
happy;0.026476361376361647
to;0.024872817914839914
help;0.029485020525645438
you;0.023705644938856664
create;0.02456994777239961
multiple;0.022090669184704963
choice;0.026680190014076115
questions;0.027174381857077434
from;0.02472128591815615
the;0.02483210526611439
given;0.02935312235271103
notes.;0.04852015957877499
Please;0.02311723953517126
provide;0.025730619911914145
me;0.020522873765733533
with;0.02046822723381809
the;0.019419394081690064
notes;0.020998801713792186
you;0.018766436681679526
have.;0.019040588184961175
