text;attention
I;0.05262121538319709
would;0.05007430254605458
be;0.04201852101275452
happy;0.049214667612555295
to;0.04206380357095948
help;0.04523163672203622
you;0.04144113965313223
create;0.045271390756204045
multiple;0.046159834296120576
choice;0.04316880732090355
questions;0.04347055917128464
from;0.041751989618726865
the;0.03873461970537001
given;0.04278180852808278
notes.;0.05049158822796753
Please;0.04647566321116692
provide;0.044261222885566255
me;0.03988316727741929
with;0.04014335952934421
the;0.03798482831967163
notes;0.04117795101136417
you;0.038278231546221425
have.;0.03729969209389669
