text;attention
Lua;1.7397528192281e-09
is;1.4956420293488088e-09
used;1.3895444868499274e-09
in;1.3902212766092015e-09
many;1.7153345449525843e-09
different;1.2754970465992923e-09
applications;1.4706142191589107e-09
ranging;1.2641869725953e-09
from;1.220587799868316e-09
games;1.4938896202696899e-09
to;1.3512507116755868e-09
robotics.;0.21212812468106912
The;2.6846972668703358e-09
LuaRocks;2.4142591616035763e-09
repositories;4.459171032900298e-09
contain;1.346059343306748e-09
nearly;1.2552810032872757e-09
3400;1.8135240219174014e-09
different;1.2950113395319837e-09
packages;2.0391127131973172e-09
that;1.3298112984854397e-09
extend;1.7900585713384024e-09
luas;2.8829444548735217e-09
capabilities.;0.35571678349025126
Many;1.7819062136351407e-09
programmers;2.1210484499531495e-09
praise;1.5111104198055726e-09
lua's;6.961188043751261e-09
fast;1.3829085532712124e-09
code,;2.280870154750818e-09
clean;1.3115543309860563e-09
syntax,;2.4275590581221302e-09
and;1.4346498712481509e-09
ease;1.3033664117340991e-09
of;1.4093597825349548e-09
integration;1.3503978523137163e-09
with;1.4255285021282992e-09
C;2.805358684739974e-09
applications.;0.0013620219126745505
It;1.7731949996664772e-09
is;1.5733808723435457e-09
fast,;2.5491107284913485e-09
small,;2.9012072292740076e-09
and;1.630365174489649e-09
can;1.2975964182782762e-09
be;1.204517313132414e-09
easily;1.3370764970238416e-09
embedded;1.8129588300547933e-09
into;1.7597497474779666e-09
games;1.5634985625737148e-09
and;1.6344651797929218e-09
applications.;0.09570257706507665
It's;5.2137416172298875e-09
been;1.2498304078862346e-09
used;1.2772125753648892e-09
in;1.5872409878341157e-09
several;2.0179660438850303e-09
games;2.3787373642494582e-09
including;1.8357698070125156e-09
Heroes;1.608587460926005e-09
of;1.4589134337522838e-09
Might;3.142359479446581e-09
and;1.8505066246422667e-09
Magic;1.379808010388611e-09
V,;2.6946901315965664e-09
SimCity;2.6409281082053423e-09
4,;2.582711366837602e-09
and;1.5013569151809936e-09
World;1.5200936323747411e-09
of;0.3350902777411287
Warcraft,;3.5986638365526584e-09
and;1.3985851528323439e-09
many;1.2614247108645992e-09
more.;1.960032465330327e-09
It's;4.123877262943845e-09
also;1.3058468190485217e-09
been;1.1668173269651376e-09
used;1.2326365246966089e-09
in;1.4049878906998157e-09
applications;1.5441172615668975e-09
including;1.5312466909142188e-09
Adobe;2.065527448722155e-09
Photoshop;2.6616869338885698e-09
Lightroom.;3.2246595203217586e-09
Is;1.4048410954803857e-09
there;1.171256217724453e-09
something;1.3034115484836866e-09
you'd;4.69548234914073e-09
like;1.575832522715303e-09
to;1.1607212784974136e-09
do;1.4639364952431382e-09
with;1.383859973262022e-09
lua?;2.51009906430585e-09
Let;1.7150118998442465e-09
me;1.4768919198653056e-09
know;1.3654075231321587e-09
if;1.2307478066748374e-09
I;1.244109644019838e-09
can;1.2526254783766092e-09
help;1.443539141480999e-09
you.;2.013186007595014e-09
As;2.2540851920610862e-09
a;1.674496722356392e-09
large;2.1137355536897293e-09
language;2.7761787676827262e-09
model;3.3076276058184763e-09
Tam;1.7185968083942603e-09
skilled;4.3551179500415645e-09
in;1.6385643617292372e-09
many;1.5497469757055472e-09
different;1.373449779868059e-09
programming;1.7308556532292263e-09
languages,;3.2473552607111353e-09
including;1.6706545451692648e-09
lua.;3.2074312153262306e-09
