text;attention
Lua;1.76106344820711e-05
is;2.4019906368948924e-05
used;2.741088583520224e-05
in;1.668232552448603e-05
many;1.5789723105282453e-05
different;1.80173569569786e-05
applications;2.714338947498818e-05
ranging;1.713961523039641e-05
from;1.700723064098313e-05
games;2.713951656553644e-05
to;4.183499286845055e-05
robotics.;0.005928495271444588
The;0.014116427125755308
LuaRocks;2.2302515048454635e-05
repositories;3.1391113955683545e-05
contain;2.314349115356358e-05
nearly;1.663345786009782e-05
3400;2.3335260582707426e-05
different;1.7731129562679958e-05
packages;2.6182561215297444e-05
that;1.5645390660812134e-05
extend;2.4541637574920723e-05
luas;2.007324327454277e-05
capabilities.;0.009865481965788554
Many;1.7800831219038176e-05
programmers;2.803826220885792e-05
praise;3.0940394265798596e-05
lua's;0.0008968563671819398
fast;2.0365789790083118e-05
code,;8.191527702354347e-05
clean;1.947945602950591e-05
syntax,;0.0001446961605727542
and;2.080734270262698e-05
ease;1.9585801685603156e-05
of;3.8631774360580476e-05
integration;2.5776444641535266e-05
with;1.6545494038923335e-05
C;2.6938518819433895e-05
applications.;0.008364210293308076
It;1.8078848962767184e-05
is;2.0098021956949493e-05
fast,;0.0010538148494880334
small,;0.00024119814927181502
and;1.98609143654409e-05
can;1.9021360660887277e-05
be;1.6278266672768725e-05
easily;1.667128649021764e-05
embedded;2.1039200041330966e-05
into;1.7309889473190424e-05
games;2.2758084604457098e-05
and;1.8621271692142573e-05
applications.;0.0009590185642103773
It's;0.0824596791592444
been;1.9697755855674906e-05
used;2.3036879012453494e-05
in;1.8749770495845504e-05
several;1.698757654019453e-05
games;3.636303910396353e-05
including;1.825052488191546e-05
Heroes;2.255469559703582e-05
of;5.851433488539559e-05
Might;2.0630101393434817e-05
and;2.8552409708296214e-05
Magic;1.8797842970836814e-05
V,;5.363394483657882e-05
SimCity;2.8312527025041632e-05
4,;6.90877573418867e-05
and;2.7839849506837317e-05
World;2.0231373345569805e-05
of;1.9850995392330028e-05
Warcraft,;0.00021437866227124196
and;2.085724604143492e-05
many;1.5435983980682057e-05
more.;0.0037282379752538375
It's;0.13714451973183867
also;1.640138368053701e-05
been;1.8032948399525285e-05
used;2.3665674998610867e-05
in;1.7800225391369196e-05
applications;2.1185660096920952e-05
including;1.7610731839753277e-05
Adobe;2.671418232181064e-05
Photoshop;3.510823436250976e-05
Lightroom.;0.001205140243678693
Is;2.0054393252217257e-05
there;1.6639848862609518e-05
something;1.661947910239765e-05
you'd;0.7308918415202109
like;1.8065554319448785e-05
to;3.350473872194414e-05
do;1.819230068087151e-05
with;1.755173643788279e-05
lua?;2.9114195207100595e-05
Let;1.7364410016553375e-05
me;1.8975416134882657e-05
know;1.6476862716750526e-05
if;1.5299440296434136e-05
I;1.7060644101232347e-05
can;1.5960012412635796e-05
help;1.834266463736784e-05
you.;0.00023048643396181992
As;1.9687749972183673e-05
a;3.0117934103054922e-05
large;1.6836946988965658e-05
language;2.4172913286578106e-05
model;2.0180545386184046e-05
Tam;1.610946330397638e-05
skilled;2.4527011053778946e-05
in;1.6515550658004956e-05
many;1.6014623637253776e-05
different;1.7185403896661097e-05
programming;2.8519966947975102e-05
languages,;9.680270055508048e-05
including;1.779960154834785e-05
lua.;0.00020058385962643763
