text;attention
Lua;0.011523714449149776
is;0.004572446914050007
used;0.005852562912765517
in;0.004247260865098774
many;0.0061510642186636206
different;0.006771712784202694
applications;0.006310259414040492
ranging;0.007358517038759059
from;0.004321654168487494
games;0.004991320277254858
to;0.003568712434826752
robotics.;0.01872791624914493
The;0.0038389308939332143
LuaRocks;0.05098738610300099
repositories;0.15401244809924253
contain;0.0063469244611926885
nearly;0.005341215123549657
3400;0.014752308316233075
different;0.006505898757788801
packages;0.005486652381788764
that;0.003698312515769017
extend;0.007323171072015196
luas;0.011623308769639185
capabilities.;0.018606844520590943
Many;0.005568866705507409
programmers;0.007005030703299555
praise;0.007425708726160299
lua's;0.047397867759477214
fast;0.006182641617615564
code,;0.009818061189595459
clean;0.005855903659404291
syntax,;0.015628876913753247
and;0.0036748670032131768
ease;0.005824481210117259
of;0.0035611054699959607
integration;0.005923799803176065
with;0.004037231737375497
C;0.004171381952788983
applications.;0.010067978683178453
It;0.00401675072508514
is;0.004235892924737522
fast,;0.013182369624582422
small,;0.010447941380989431
and;0.0036250908138117134
can;0.00448515477735184
be;0.0039067075912100875
easily;0.005948942594092956
embedded;0.0057199763133834
into;0.003866893131981951
games;0.004610652646997131
and;0.0035252104608144053
applications.;0.010445849787118934
It's;0.016347105770899397
been;0.004625134804181925
used;0.004640083924509054
in;0.003588996204708434
several;0.004918520604968651
games;0.0044457262099738045
including;0.005249058573799658
Heroes;0.005576065612330265
of;0.0032513926075760603
Might;0.005156975860168761
and;0.0033583754633005913
Magic;0.004297121324573065
V,;0.00817546625640014
SimCity;0.01322565255923407
4,;0.006034612414203192
and;0.00329787160326071
World;0.003958448281149805
of;0.0030844942565112763
Warcraft,;0.02062644659085508
and;0.003185549369135275
many;0.004559439717429788
more.;0.007136086625843383
It's;0.013157487053820131
also;0.004061551354274913
been;0.0041381501253721165
used;0.004157525041012515
in;0.0034181513432039877
applications;0.004422498283964873
including;0.0041504808832718626
Adobe;0.007390743050914432
Photoshop;0.012793754238588662
Lightroom.;0.018170137162977114
Is;0.003444695158354218
there;0.0039698017763632005
something;0.00600344646044669
you'd;0.013887341504761156
like;0.004084400889032205
to;0.003189647765390182
do;0.0031161446628706225
with;0.003602459902882644
lua?;0.018639011579642196
Let;0.0037560939279840523
me;0.004093333789161232
know;0.005360163769769735
if;0.003983210833893008
I;0.003889258115960433
can;0.004139194832542562
help;0.0047905044554124206
you.;0.009988506136831533
As;0.00401152621612783
a;0.0036084111467194384
large;0.005163253297710689
language;0.004881014116975244
model;0.0047189435543188475
Tam;0.0043386948427322535
skilled;0.00809004922013591
in;0.003990295265385849
many;0.005448949080801389
different;0.00662920553422545
programming;0.0068162997156303185
languages,;0.01049393057365607
including;0.004844283318381722
lua.;0.019347046735484607
