text;attention
Lua;0.0003139154322583884
is;0.00026498385564063473
used;0.00022028410655551355
in;0.00018623632685074354
many;0.00016683675202390833
different;0.0001475070260927806
applications;0.00017132217680124195
ranging;0.00020042046315733443
from;0.00018752722854394093
games;0.0001975900041981317
to;0.0001865719098503315
robotics.;0.0006201195374685239
The;0.0003232005437119696
LuaRocks;0.00047124578512806203
repositories;0.0005806796764764876
contain;0.00030115669672694644
nearly;0.0001872947690950425
3400;0.00026187192790266687
different;0.0001846318558014839
packages;0.00033643172125814315
that;0.00020719894124343578
extend;0.0002594354391415582
luas;0.00032215452473320205
capabilities.;0.0012717307859880839
Many;0.00022202994607803617
programmers;0.00023326569904547022
praise;0.00028052727844300073
lua's;0.2487171022630596
fast;0.00018378999004015225
code,;0.0002952742158480297
clean;0.00015045314494355314
syntax,;0.00022509313956387456
and;0.0002074960732536686
ease;0.00017820916946844855
of;0.00014594414533523393
integration;0.00017194030457922643
with;0.00018835780098005518
C;0.00019432295035432
applications.;0.0008087462886192288
It;0.0003053743822359269
is;0.0002665069774479351
fast,;0.0003179576158614981
small,;0.00025179187691612805
and;0.00022293693409145262
can;0.00018094590199281094
be;0.0001737171922019274
easily;0.0001813557506907813
embedded;0.00019879804464296072
into;0.00017945681679526287
games;0.00018716778112529782
and;0.00018795165929189877
applications.;0.0010253031018246119
It's;0.494293588020054
been;0.000217229255935801
used;0.0002395058149138072
in;0.00025638480480802303
several;0.00023326375253291353
games;0.00030500549230899035
including;0.0002917435461702833
Heroes;0.00019498973510274906
of;0.00016238942588717433
Might;0.00021744989607899522
and;0.0001525538781466903
Magic;0.00014100547770269886
V,;0.00023472320003406307
SimCity;0.00020398925478818912
4,;0.00020660215404048586
and;0.00017081932617509535
World;0.00014728700748806427
of;0.00040971957860051495
Warcraft,;0.00034049036380765207
and;0.00024236323932491074
many;0.00018663974642901595
more.;0.000778746055043096
It's;0.12130739070478416
also;0.00018354984942621627
been;0.0001600813551904037
used;0.0001885211347876669
in;0.00018425248294499537
applications;0.00018559345720884623
including;0.00021046149854379406
Adobe;0.00027803120964812637
Photoshop;0.0004007237540402194
Lightroom.;0.0011393707951620725
Is;0.00023672646497480297
there;0.00016169952737150436
something;0.00021408689108848506
you'd;0.1038209813256751
like;0.00020106523166473774
to;0.0001632661221728241
do;0.00020671340191836672
with;0.00031574157596369327
lua?;0.00047915465136353876
Let;0.00021599327276164318
me;0.00020212812520313593
know;0.0001783499465474207
if;0.00021975603658437107
I;0.00017367866275613242
can;0.00016005851901819195
help;0.00023634103998566728
you.;0.0008036865777553167
As;0.0003899882110112383
a;0.00017237700623753255
large;0.00022900406266353372
language;0.0002755432091835636
model;0.000286129280271284
Tam;0.0003795624591720608
skilled;0.00043879962318770893
in;0.00018728697145609758
many;0.00019641869407489547
different;0.00016174271638941286
programming;0.00020896156866151633
languages,;0.00029004467635794284
including;0.0002500976652359136
lua.;0.001227987284803813
