text;attention
Lua;0.00032247847843672943
is;0.00048120859351283356
used;0.0004158163075413451
in;0.0003830717917801231
many;0.00027102693702440897
different;0.0002745040606255425
applications;0.0003823780734650852
ranging;0.0002819892088683706
from;0.00031264839119593085
games;0.00043858439668764546
to;0.0013632661632649835
robotics.;0.20056410596815114
The;0.08268180288037147
LuaRocks;0.0007150681476149986
repositories;0.0008783513385829779
contain;0.00031865649779450213
nearly;0.00026395688485589123
3400;0.000414109689304304
different;0.00028836164513756544
packages;0.0003433736028415354
that;0.0003709772330575596
extend;0.000306938022485406
luas;0.000392165818902219
capabilities.;0.3384987516921322
Many;0.00032901986509691663
programmers;0.0006497055793253576
praise;0.00047708658047964123
lua's;0.0055602371703129
fast;0.0003106000950351737
code,;0.0021401035375688475
clean;0.0003044690519908489
syntax,;0.004840967115075803
and;0.0005394906597471015
ease;0.00027453053106944774
of;0.0005978772283239796
integration;0.00039682575527804313
with;0.00037825723903293576
C;0.0003817676803497041
applications.;0.06689359215933345
It;0.00030320367686230583
is;0.0004215752371892662
fast,;0.006083621147695767
small,;0.003274892597852451
and;0.0005143255352693143
can;0.00039743314685766734
be;0.0003014442176710924
easily;0.00026959563178547964
embedded;0.0003599384342042589
into;0.00032289811008884197
games;0.00038566226831167946
and;0.0005667570856388039
applications.;0.019713400851425544
It's;0.007399015539362308
been;0.0002799967168630416
used;0.000484533113622077
in;0.00040459779165891223
several;0.00028367016620508954
games;0.0005112867704991494
including;0.0003170194589276382
Heroes;0.0004568841967265118
of;0.0017378750702396466
Might;0.0002958973821123815
and;0.0008499979789342667
Magic;0.0003105453748121009
V,;0.002340823067288332
SimCity;0.0004057920462029489
4,;0.004381610156207577
and;0.0006465387632452392
World;0.0003112633992732657
of;0.0005032120527973633
Warcraft,;0.006905031276442347
and;0.0005526515106101888
many;0.00028328586984420706
more.;0.04132118887255617
It's;0.010864717717951042
also;0.00028455401417535567
been;0.00028536360588730535
used;0.000423195091792101
in;0.00043215391602141704
applications;0.0003177441380378798
including;0.00032969868723877057
Adobe;0.00045961841990601937
Photoshop;0.0005699903149849656
Lightroom.;0.04520588948561695
Is;0.00039490389157894077
there;0.0002998679520978279
something;0.0002998252731629109
you'd;0.04728128549936973
like;0.00033932066069322083
to;0.0006690559432327753
do;0.00027582327927235976
with;0.00033500030011416796
lua?;0.0005677102502045569
Let;0.0003133481271245199
me;0.00029281055828661763
know;0.0002708793254327016
if;0.0002662047917853555
I;0.0003153818443669091
can;0.00026220479268107864
help;0.0002724760077532565
you.;0.012898988521189807
As;0.00028860914235404023
a;0.0005002718380321938
large;0.0002795926942107018
language;0.0003338710346999771
model;0.0003426558412090428
Tam;0.00033714111604956937
skilled;0.0003132259659845196
in;0.0003683613227140957
many;0.0002793826147331123
different;0.0002745852308309601
programming;0.0003873930816713239
languages,;0.004031255847693513
including;0.0002989222926312004
lua.;0.048501132980289026
