text;attention
Lua;0.008435431859712135
is;0.007116080360052657
used;0.006888175534068123
in;0.006614813280165202
many;0.006306838183691489
different;0.00557996553079841
applications;0.0059266973836890596
ranging;0.006197563944854969
from;0.005935972552277358
games;0.0056971440772318515
to;0.0059938545154023535
robotics.;0.01930646872850195
The;0.011071882992120708
LuaRocks;0.013554383968598455
repositories;0.01498459629540342
contain;0.009313255563712396
nearly;0.0058321400177818936
3400;0.0074932299717159374
different;0.005493337653310189
packages;0.007454236025074084
that;0.005876024101089968
extend;0.008106375969316315
luas;0.007049793416810523
capabilities.;0.014188334205463766
Many;0.005780287943350361
programmers;0.006176750756082688
praise;0.012689113768052585
lua's;0.027578814367406355
fast;0.006869207625035983
code,;0.01140187547629571
clean;0.0056568110536534795
syntax,;0.008249404841194472
and;0.006941633298798451
ease;0.005919022689761749
of;0.0050287341471696835
integration;0.00730116314719491
with;0.0062480645471116635
C;0.006178267589919143
applications.;0.014421966275139574
It;0.006239930187444556
is;0.007890464549953798
fast,;0.012641361804928376
small,;0.012359901498324307
and;0.007313804401184148
can;0.006478482131717161
be;0.005809601592670896
easily;0.005876475750772238
embedded;0.0063193942593025056
into;0.0066887627014599
games;0.005628672264804501
and;0.005143297021026663
applications.;0.014882219786752606
It's;0.016239298683629323
been;0.006979383427546661
used;0.006801659786743573
in;0.00810525169287172
several;0.005868946722792228
games;0.00697355432365906
including;0.008408546069311297
Heroes;0.0050579488163172035
of;0.005290614818322953
Might;0.007232240682725304
and;0.004824364007662211
Magic;0.005237827196797193
V,;0.012872511051491228
SimCity;0.006901098133329196
4,;0.010439672994354407
and;0.008668140890822615
World;0.004815336710844753
of;0.005014272192742326
Warcraft,;0.010805130514404397
and;0.008426094924240027
many;0.005172567377380715
more.;0.016623502353360055
It's;0.017181964996270446
also;0.006719138823523086
been;0.006212721533328097
used;0.006351071838775119
in;0.007041298199828438
applications;0.006235183578419466
including;0.008571733120967876
Adobe;0.006279129501193185
Photoshop;0.009600387398667724
Lightroom.;0.03596912500975635
Is;0.007316123080090528
there;0.006664596539010296
something;0.006632196736700842
you'd;0.020405485723550946
like;0.007583244572139669
to;0.004756203994316904
do;0.007130350378898444
with;0.007125737624849879
lua?;0.024260672413733538
Let;0.006074012954085454
me;0.006694680153594351
know;0.005393210601803446
if;0.007160241196793691
I;0.005838415720859602
can;0.00574876957731846
help;0.0057088966920278905
you.;0.025276040385989268
As;0.008181739397235101
a;0.005589046850164315
large;0.0066662723118118316
language;0.005535864438565148
model;0.008549730748356018
Tam;0.009727897505854162
skilled;0.008178876789498152
in;0.007191159520829823
many;0.0059002955232103005
different;0.005908155638909889
programming;0.005528544593363695
languages,;0.009599597613899538
including;0.008224608239770566
lua.;0.01839953350333841
