text;attention
First;1.7887132795377422e-06
of;1.508518752676776e-19
all;1.5432620756505773e-19
you;1.6203075797500665e-19
should;1.490172720382017e-19
always;1.5920005585137781e-19
follow;1.6384298439396425e-19
the;1.39737930726325e-19
3-2-1;5.047360649490274e-19
backup;2.0442152372992446e-19
rule.;0.9999982112867206
-;2.9234228710523946e-19
At;1.459843756631497e-19
least;1.5813158790765982e-19
3;1.5287331993670577e-19
separate;1.7618725819856775e-19
backups;2.556685189377018e-19
-;2.0756821868505826e-19
On;1.8075691808338753e-19
at;1.4106388143957942e-19
least;1.4549710170126034e-19
2;1.3738434071574908e-19
different;1.5221481768678386e-19
devices;1.5865955799680622e-19
-;1.6981760651476316e-19
At;1.309455212856409e-19
least;1.3032674130861133e-19
one;1.3906254298098055e-19
backup;1.5035565808928466e-19
off;1.4788375209662958e-19
site,;2.05370226451828e-19
so;1.3610873036295324e-19
outside;1.3946229964943042e-19
of;1.286425927067822e-19
your;1.287226204123871e-19
home.;1.9915637974633182e-19
You;1.3684454962433898e-19
should;1.437346076174884e-19
also;1.4472208713066977e-19
make;1.3243893534370339e-19
sure;1.4073562432736157e-19
that;1.3738015428374341e-19
you;1.346399817728096e-19
take;1.5798644719698981e-19
backups;1.8032015882870406e-19
regularly;1.5115450319078812e-19
and;1.3463348154341386e-19
that;1.3115107977232268e-19
you;1.2404722507802187e-19
have;1.264978400249568e-19
a;1.2399020987650962e-19
plan;1.5644895628190834e-19
to;1.483635515316301e-19
restore;1.586669155940503e-19
the;1.3197730082694906e-19
backup;1.3469819086611283e-19
and;1.2658804888628376e-19
you;1.3121801414890563e-19
test;1.405268365760157e-19
that;1.235059427541556e-19
plan.;1.6830177226106396e-19
A;1.425817773105344e-19
backup;1.699808198517251e-19
that;1.4936290699937807e-19
you;1.3036894046081763e-19
can't;1.5674735878697444e-19
restore;1.3445453561073792e-19
is;1.368092627321022e-19
a;1.3404878935995617e-19
useless;1.4976469662141722e-19
backup.;1.5918391933184645e-19
It;1.1879456057025664e-19
is;1.2202371545343642e-19
also;1.26056876462775e-19
very;1.188741132773937e-19
useful;1.289088833170279e-19
to;1.3447207965260925e-19
automate;1.6107129850987087e-19
your;1.2840631903576154e-19
backups;1.5451742138592763e-19
so;1.2593227659792643e-19
that;1.2315712441034367e-19
they;1.1822545764272994e-19
will;1.1774706961125086e-19
be;1.1623649601402028e-19
up;1.124559763313754e-19
to;1.1259427968328029e-19
date.;1.1279355684670356e-19
