text;attention
First;2.052277211643108e-09
of;1.8443381071846463e-20
all;2.011009548358829e-20
you;2.352986768725858e-20
should;2.6953139655714853e-20
always;2.581905771167465e-20
follow;2.5319074305676306e-20
the;2.6336961602801612e-20
3-2-1;1.0978898007187317e-19
backup;3.399002468771065e-20
rule.;0.9999999979477228
-;4.585171958395067e-20
At;2.4291803952911213e-20
least;2.5912312094335358e-20
3;2.9770928024180205e-20
separate;2.5634663826719158e-20
backups;4.3214068539997555e-20
-;4.7208329104704e-20
On;3.463923623450581e-20
at;2.052171170491864e-20
least;2.0404426863137304e-20
2;2.7769764724821095e-20
different;2.368207213814236e-20
devices;2.4211100362048074e-20
-;4.031186602096443e-20
At;1.9821826229814028e-20
least;2.117424663388986e-20
one;2.487094702780382e-20
backup;2.4260757573758288e-20
off;2.079874617992203e-20
site,;2.766872563095033e-20
so;2.3508978470581593e-20
outside;2.13851715842687e-20
of;2.1006419868087352e-20
your;2.245579753884426e-20
home.;3.2970438572871e-20
You;2.029354587461303e-20
should;2.4283356176352912e-20
also;2.4761399197441216e-20
make;2.112913866576816e-20
sure;2.224685143884146e-20
that;2.1553373211729492e-20
you;2.2603530454975997e-20
take;2.149998930942687e-20
backups;3.3678781405717774e-20
regularly;2.3379847537181038e-20
and;2.2127833511635822e-20
that;2.0052709497411452e-20
you;2.0080481461446625e-20
have;2.235928102961981e-20
a;2.038928047712355e-20
plan;2.2184426827598056e-20
to;2.2262065375454052e-20
restore;3.0061396042111946e-20
the;2.3139598419693114e-20
backup;2.3426420232743677e-20
and;2.1280209431037114e-20
you;1.9660210143382655e-20
test;2.725556335659656e-20
that;1.9629595665692093e-20
plan.;3.143060723218077e-20
A;2.331943461441709e-20
backup;2.578563905325123e-20
that;2.248006907374269e-20
you;2.1157071914429066e-20
can't;2.4481333196469794e-20
restore;2.0444767253366876e-20
is;2.0456153394246862e-20
a;1.9734420087976426e-20
useless;2.1755128834153874e-20
backup.;2.3881015055028603e-20
It;1.8975447759317827e-20
is;1.908623996986379e-20
also;1.967953888318074e-20
very;1.823184443458473e-20
useful;1.974580459817821e-20
to;1.974633010962618e-20
automate;2.81938598180376e-20
your;2.1833533811633352e-20
backups;2.33184331793834e-20
so;2.1188700211509783e-20
that;1.9747211976331684e-20
they;2.08917520132618e-20
will;1.9521380833764274e-20
be;1.8919587392762392e-20
up;1.9306125681556233e-20
to;1.7533661766881314e-20
date.;1.8517654889786554e-20
