text;attention
First;2.4130528347587416e-08
of;7.753455200487447e-22
all;8.418335705316475e-22
you;8.015203307463632e-22
should;8.536052210944366e-22
always;8.419694989703886e-22
follow;8.554780874896036e-22
the;8.345840422415489e-22
3-2-1;2.5976608854996586e-21
backup;1.6541782372565412e-21
rule.;0.9999999758694716
-;1.1583576276816736e-21
At;8.162568182680673e-22
least;8.974733696116167e-22
3;9.570684604202748e-22
separate;9.502464902266873e-22
backups;1.5304494914409481e-21
-;9.862406655837128e-22
On;9.442521597029383e-22
at;7.823031236420079e-22
least;8.269947777105313e-22
2;8.533643692310594e-22
different;8.401774351468992e-22
devices;1.0341241246311404e-21
-;8.8665791041246e-22
At;7.50086706227685e-22
least;7.675071265386732e-22
one;8.1282543641756115e-22
backup;9.412537889628735e-22
off;7.967838444596688e-22
site,;9.470217612225902e-22
so;7.612551672411035e-22
outside;7.556185872495729e-22
of;7.417693429520683e-22
your;7.431008197325203e-22
home.;9.262548496649855e-22
You;7.471328139388986e-22
should;7.796021086861677e-22
also;8.236785967717376e-22
make;7.342905275215866e-22
sure;7.890022582809753e-22
that;7.798526690442776e-22
you;7.757379084939526e-22
take;8.474193049756616e-22
backups;1.34971865964422e-21
regularly;9.942028427151069e-22
and;7.704617989158171e-22
that;7.6016129219245855e-22
you;7.570641858009125e-22
have;7.515940732481241e-22
a;7.435642556909085e-22
plan;9.624468413554512e-22
to;7.956941379455643e-22
restore;1.1119636321280696e-21
the;7.774390020675284e-22
backup;8.250162828358073e-22
and;7.4009937013511695e-22
you;7.334539362867057e-22
test;8.263473986973925e-22
that;7.579672994879654e-22
plan.;1.0147487866939598e-21
A;7.6254703747400035e-22
backup;1.002721210395482e-21
that;7.507292154436281e-22
you;7.19515960449177e-22
can't;9.67550188485418e-22
restore;7.309307183255456e-22
is;7.791275254438522e-22
a;7.236857724568724e-22
useless;7.957410328393493e-22
backup.;7.828807366146764e-22
It;7.188666518884129e-22
is;7.260612591816889e-22
also;7.737196786813722e-22
very;7.3710124019715475e-22
useful;7.371855116873422e-22
to;7.323375047936721e-22
automate;9.061829512239752e-22
your;7.418577408556237e-22
backups;7.901254672892032e-22
so;7.571424188767308e-22
that;7.553975881069051e-22
they;7.261859660710314e-22
will;7.565566541390881e-22
be;7.371039531672532e-22
up;7.346969082800205e-22
to;6.914521410139066e-22
date.;7.13968192018198e-22
