text;attention
First;4.385692762134556e-08
of;1.8504014792865234e-21
all;1.964932619340578e-21
you;2.1859575970663954e-21
should;2.3412508273595905e-21
always;2.378825246362845e-21
follow;2.0830764110503144e-21
the;2.164069115271674e-21
3-2-1;5.469714840926373e-21
backup;4.332125304989482e-21
rule.;0.9999999561430722
-;2.8329590167637697e-21
At;2.047305750107168e-21
least;2.384341270051005e-21
3;2.3369180640135155e-21
separate;2.2721638002735942e-21
backups;4.229902338323448e-21
-;2.458073497888914e-21
On;2.4505123543631655e-21
at;1.912619302246998e-21
least;2.0218147133194566e-21
2;2.1631060107523873e-21
different;2.16116231247951e-21
devices;2.4336081009361813e-21
-;2.2282797920067703e-21
At;1.8321280771183822e-21
least;1.946800791420534e-21
one;2.222334136265504e-21
backup;2.446074998988207e-21
off;2.160447022838283e-21
site,;2.849504100035175e-21
so;2.0494250549773493e-21
outside;2.05495198764284e-21
of;1.906976996643704e-21
your;1.980120668708442e-21
home.;2.6955976558996063e-21
You;1.9315066097296746e-21
should;2.129940390603639e-21
also;2.1731359270782633e-21
make;2.021681825782964e-21
sure;2.221817398055392e-21
that;1.996165116003069e-21
you;2.0246207653024062e-21
take;2.153522639926739e-21
backups;3.581809066135195e-21
regularly;2.4482519938349817e-21
and;2.0893176326464998e-21
that;1.8983392340307487e-21
you;2.021301528295774e-21
have;1.959799329859315e-21
a;1.9063406090253975e-21
plan;2.2268613058196022e-21
to;2.030681367694256e-21
restore;2.9184726635178873e-21
the;2.1066974329923684e-21
backup;2.206466738485082e-21
and;1.9813575668849944e-21
you;1.9535481072919116e-21
test;2.2075220752162528e-21
that;1.9679959419560654e-21
plan.;2.6546105728696543e-21
A;2.069785834634696e-21
backup;2.682766726059531e-21
that;2.038641016524723e-21
you;1.9058277952477423e-21
can't;2.1392358518541146e-21
restore;2.0253449857791203e-21
is;1.8889380713578e-21
a;1.8253169253043036e-21
useless;2.036421038863575e-21
backup.;2.0578013933707945e-21
It;1.8288470146837796e-21
is;1.810570061333129e-21
also;1.9138285223813076e-21
very;1.8108927390759345e-21
useful;1.8561939772104964e-21
to;1.8274024285426657e-21
automate;2.4500247021454888e-21
your;1.948274891472852e-21
backups;2.123557853343856e-21
so;1.9248213108595427e-21
that;1.8398848659764664e-21
they;1.8465683917943506e-21
will;1.874602180083808e-21
be;1.8237425180084915e-21
up;1.85424260635301e-21
to;1.7450763545130174e-21
date.;1.7823067686745186e-21
