text;attention
First;2.3286648135741017e-07
of;7.188428303871963e-21
all;8.170264181613426e-21
you;7.786008824610693e-21
should;8.035628228182084e-21
always;8.104846744669704e-21
follow;8.544506114668856e-21
the;8.172920633351181e-21
3-2-1;2.6149005541284455e-20
backup;1.5874505263011708e-20
rule.;0.9999997671335186
-;1.0973894407271857e-20
At;8.074025520618391e-21
least;8.684468035351914e-21
3;9.351557555761826e-21
separate;9.161550208436043e-21
backups;1.5268853242250832e-20
-;1.0012278855536805e-20
On;1.0213465574764593e-20
at;7.690395446057212e-21
least;8.182267082103504e-21
2;8.560575626234066e-21
different;8.848572247421854e-21
devices;1.1236768693955672e-20
-;9.771138911071145e-21
At;7.542460481443665e-21
least;7.693167216205458e-21
one;8.90093893285052e-21
backup;8.576152919075683e-21
off;8.40733905321192e-21
site,;1.0771981104892985e-20
so;8.879355298566365e-21
outside;8.137090191448866e-21
of;7.913967526440742e-21
your;7.57328640787017e-21
home.;1.003442783026014e-20
You;7.717667990797842e-21
should;7.840507438235003e-21
also;8.363502564771363e-21
make;7.629569726058392e-21
sure;7.778710260792963e-21
that;8.169211995031937e-21
you;7.67594555591143e-21
take;8.4093765890316e-21
backups;1.412125538754192e-20
regularly;9.76756505250489e-21
and;7.865856737546264e-21
that;7.86868084291514e-21
you;7.504045921477488e-21
have;7.521593923402024e-21
a;7.38214534596665e-21
plan;8.816287501313162e-21
to;7.645843853329764e-21
restore;1.0789671690705313e-20
the;7.650477046128475e-21
backup;8.735722688885057e-21
and;7.77428438449257e-21
you;7.09735643758713e-21
test;9.94763001064592e-21
that;7.520241233615354e-21
plan.;1.0397066784704321e-20
A;7.83438347662925e-21
backup;9.949734820413059e-21
that;8.237006915409836e-21
you;7.394392230759165e-21
can't;7.881969194131376e-21
restore;7.296896995521717e-21
is;7.803841621746235e-21
a;7.114195847739346e-21
useless;7.836410136132933e-21
backup.;8.491457090646798e-21
It;7.290883320196009e-21
is;7.06544159177151e-21
also;7.467127853357505e-21
very;6.901504297466216e-21
useful;7.221531453152375e-21
to;6.983787755383288e-21
automate;9.092020697464166e-21
your;7.532866675063319e-21
backups;7.89085421897135e-21
so;7.378902303690673e-21
that;7.25435755698439e-21
they;7.189034605597018e-21
will;7.217522885748918e-21
be;7.20378250127831e-21
up;6.976722273434455e-21
to;6.7628838204184205e-21
date.;6.937302670958454e-21
