text;attention
First;4.444181033134508e-05
of;9.9680639542648e-19
all;1.0877111194435682e-18
you;1.1394878288278631e-18
should;1.1968645653907806e-18
always;1.1722969558099712e-18
follow;1.1591767998227568e-18
the;1.1782321383827205e-18
3-2-1;9.107097330627345e-18
backup;3.863975338666222e-18
rule.;0.9999555581896686
-;1.5754103813611714e-18
At;1.1534451957143745e-18
least;1.3217597937824079e-18
3;1.3058235108611923e-18
separate;1.3074896574088003e-18
backups;3.048860614490974e-18
-;1.4396476598774697e-18
On;1.3208724434527137e-18
at;1.0258865426584856e-18
least;1.0941562039821114e-18
2;1.1499822072416705e-18
different;1.1373109409617742e-18
devices;1.7222118491174294e-18
-;1.2663346365328387e-18
At;1.0055476539217035e-18
least;1.0343182512983145e-18
one;1.0873425759478296e-18
backup;1.2818387727877456e-18
off;1.1274179263661656e-18
site,;1.8304279799630483e-18
so;1.1254966727923117e-18
outside;1.0503250907805852e-18
of;1.027250994916078e-18
your;1.0886482085749894e-18
home.;1.7559763997909634e-18
You;1.1056896846368651e-18
should;1.1469947876356808e-18
also;1.1557656969607034e-18
make;1.0146579827545288e-18
sure;1.0856502295237275e-18
that;1.079206440855608e-18
you;1.0434614135199415e-18
take;1.0676675408016396e-18
backups;1.972280759133594e-18
regularly;1.3401221181297323e-18
and;1.0940539325282514e-18
that;1.0098900263879257e-18
you;1.0413544284530802e-18
have;9.8372991808648e-19
a;9.717219822676782e-19
plan;1.119897474637937e-18
to;1.0329606045011085e-18
restore;1.4818655016647464e-18
the;1.072479293100633e-18
backup;1.3101024172804646e-18
and;1.1044963254823836e-18
you;9.8609015269925e-19
test;1.121030078734518e-18
that;1.027242223909208e-18
plan.;1.4300339713599142e-18
A;1.1107875274190038e-18
backup;1.3760027891619048e-18
that;1.1237896199329386e-18
you;1.0389336784085797e-18
can't;1.1023397576708158e-18
restore;1.002325057689681e-18
is;1.084760058451593e-18
a;9.928805196074042e-19
useless;1.1488949580683037e-18
backup.;1.1907040248363634e-18
It;9.42634594074472e-19
is;9.48939240049221e-19
also;9.612462336365736e-19
very;9.117585064123986e-19
useful;9.475941370275656e-19
to;9.642670083001093e-19
automate;1.1962657556193662e-18
your;1.0456223638437676e-18
backups;1.3471068135373908e-18
so;9.89288567665141e-19
that;9.590291460282019e-19
they;9.571459181186233e-19
will;9.753779877016515e-19
be;9.602006651917842e-19
up;9.262583285509207e-19
to;8.96323430612858e-19
date.;9.349910269294433e-19
