text;attention
First;0.00015378651045804814
of;1.5160873682754732e-17
all;1.7019359362190105e-17
you;1.6885855314806105e-17
should;1.7504584547408745e-17
always;1.9806180061123506e-17
follow;1.8775280993646974e-17
the;1.8101127352137577e-17
3-2-1;1.5290454125603688e-16
backup;3.505860896246223e-17
rule.;0.9998462134895404
-;1.958403743332386e-17
At;1.6674027720968383e-17
least;1.8941964742746887e-17
3;2.0817421476731348e-17
separate;2.4285663929077555e-17
backups;4.5593021260025575e-17
-;2.956087050848989e-17
On;2.008516344586488e-17
at;1.5414063504680337e-17
least;1.9165366574962062e-17
2;1.9786352192889098e-17
different;1.9195390328369306e-17
devices;2.2223291787315728e-17
-;2.3777379126107937e-17
At;1.4754677062780106e-17
least;1.5369017462142413e-17
one;1.6781291578933138e-17
backup;2.0594338146417337e-17
off;1.6825897074606535e-17
site,;3.293071792195391e-17
so;1.6488588144286437e-17
outside;1.568279432981936e-17
of;1.5261989221671978e-17
your;1.4694354101463886e-17
home.;2.2304885604392317e-17
You;1.492789291925798e-17
should;1.5443198605920042e-17
also;1.6630755608081157e-17
make;1.4460131940530998e-17
sure;1.6199329516474876e-17
that;1.645140524309427e-17
you;1.5596210460313636e-17
take;1.7893796233801435e-17
backups;2.7674489860698206e-17
regularly;2.4352327546786148e-17
and;2.0169460126714294e-17
that;1.5734343418286093e-17
you;1.499168689599312e-17
have;1.4527453938451005e-17
a;1.4555960144658453e-17
plan;1.8689523196000185e-17
to;1.739541278519332e-17
restore;1.9870946278406023e-17
the;1.6282986627141587e-17
backup;1.786099409072947e-17
and;1.6886809983716222e-17
you;1.4988614879389815e-17
test;1.9074768967843682e-17
that;1.559563829795641e-17
plan.;2.1338099242391313e-17
A;1.567134340542899e-17
backup;2.209907247273527e-17
that;1.7330594539963844e-17
you;1.4315620667630762e-17
can't;2.003200866915439e-17
restore;1.9637017404488396e-17
is;1.7118697370693697e-17
a;1.490255039907271e-17
useless;1.953575217599371e-17
backup.;2.2253868939747127e-17
It;1.3730621590019879e-17
is;1.3629104176627615e-17
also;1.3844073779269844e-17
very;1.3568861493978731e-17
useful;1.4527839703685142e-17
to;1.4612083975825784e-17
automate;2.4698644621162816e-17
your;1.4822392877398838e-17
backups;2.0914153011979407e-17
so;1.510561493187821e-17
that;1.4012025781344282e-17
they;1.3561069087132231e-17
will;1.4054133542975532e-17
be;1.3876294643188974e-17
up;1.3349959471727085e-17
to;1.3267770349742156e-17
date.;1.3438649716583214e-17
