text;attention
First;0.00026776941055619126
of;2.1902690204802635e-18
all;2.5045364166614148e-18
you;2.4039223323286794e-18
should;2.5732453599076826e-18
always;2.4434057126506293e-18
follow;2.335397195648268e-18
the;2.180513156765606e-18
3-2-1;8.497459348541233e-18
backup;3.729149043899464e-18
rule.;0.9997322305894438
-;4.029593056063952e-18
At;2.654197306841362e-18
least;2.423418799616619e-18
3;2.6130823683757947e-18
separate;2.848754817400019e-18
backups;5.22163697823462e-18
-;4.005402247438736e-18
On;3.05148252449068e-18
at;2.036117558704968e-18
least;2.4889687595890675e-18
2;2.6109117781479686e-18
different;2.4166216451923624e-18
devices;2.5406026543180755e-18
-;3.468763792811731e-18
At;2.1187740812517417e-18
least;2.2386799338637333e-18
one;2.4646655453134865e-18
backup;2.6472367600400533e-18
off;2.238248177506675e-18
site,;2.9555856371434237e-18
so;2.4333013039859955e-18
outside;2.1493430418745006e-18
of;2.0401771564195313e-18
your;2.0976808190656803e-18
home.;3.0279859721964694e-18
You;2.251525643657034e-18
should;2.366011924198693e-18
also;2.7235207256114527e-18
make;2.0944107954913038e-18
sure;2.300484879579775e-18
that;2.3074420622666633e-18
you;2.126764055527303e-18
take;2.3391781551159614e-18
backups;3.1205799482661397e-18
regularly;3.070455044357304e-18
and;2.700484012388421e-18
that;2.174023066755346e-18
you;2.0994932145217058e-18
have;2.074700237051949e-18
a;2.0638861638669313e-18
plan;2.5314935964278796e-18
to;2.4766350699085517e-18
restore;2.9963495279173973e-18
the;2.2621386317011703e-18
backup;2.4517728010843598e-18
and;2.375442768971749e-18
you;2.1337766649443115e-18
test;2.461987151304685e-18
that;2.248731561304391e-18
plan.;3.1819086222820027e-18
A;2.1592221391697197e-18
backup;2.604112087057415e-18
that;2.3056591039745748e-18
you;2.037493161549784e-18
can't;2.603275484479557e-18
restore;2.3492155661256325e-18
is;2.3732748519042882e-18
a;2.2115191409744112e-18
useless;2.4336791522554293e-18
backup.;3.1378508452643115e-18
It;1.9888860852566895e-18
is;1.933715031939491e-18
also;2.0563204829156744e-18
very;1.9423788925226482e-18
useful;2.006667389772177e-18
to;2.070543713261055e-18
automate;2.278624834180499e-18
your;2.060616867454778e-18
backups;2.561860340486623e-18
so;2.0772366361011993e-18
that;1.937093379424194e-18
they;1.8890435361227918e-18
will;1.923141390320909e-18
be;1.8825172929720117e-18
up;1.8554054777771976e-18
to;1.8414482356005402e-18
date.;1.865899573721341e-18
