text;attention
First;1.561221568506691e-08
of;1.1284370055297089e-20
all;1.346401319339644e-20
you;1.6497855507392295e-20
should;1.5660509139966907e-20
always;1.6037580304609748e-20
follow;1.444093685719231e-20
the;1.4509123019644758e-20
3-2-1;6.535297625616554e-20
backup;2.3009986132177787e-20
rule.;0.9999999843877843
-;2.713854455589601e-20
At;1.4157904400488216e-20
least;1.4362227672329483e-20
3;1.4640672415477175e-20
separate;1.596986046206391e-20
backups;2.7697207304292894e-20
-;2.024564893960392e-20
On;1.6341151645582528e-20
at;1.2851407896709363e-20
least;1.2540857588363934e-20
2;1.427800346906241e-20
different;1.4321990893592747e-20
devices;1.6735324906831525e-20
-;1.5871996291285585e-20
At;1.1989003420679591e-20
least;1.224006176739697e-20
one;1.38841447725767e-20
backup;1.3522691175723809e-20
off;1.283366209009008e-20
site,;2.1200467522720715e-20
so;1.3531808264662816e-20
outside;1.2707737236912535e-20
of;1.1846408536983606e-20
your;1.1923585902305907e-20
home.;2.194167770541852e-20
You;1.3415443756703626e-20
should;1.425513363501143e-20
also;1.531052329582239e-20
make;1.2220408502618928e-20
sure;1.4117377102711812e-20
that;1.3039036933481256e-20
you;1.4126221105097854e-20
take;1.2784136242101663e-20
backups;2.0519339188081636e-20
regularly;1.606256823199944e-20
and;1.2971976677909953e-20
that;1.21728548883349e-20
you;1.2536474679614708e-20
have;1.2423470002077732e-20
a;1.224199015835009e-20
plan;1.3475605734545434e-20
to;1.242778655062031e-20
restore;1.8338323196971787e-20
the;1.2699443134598172e-20
backup;1.3152552006777779e-20
and;1.2435748314273718e-20
you;1.2127344254176057e-20
test;1.415411252574256e-20
that;1.1714088866538571e-20
plan.;1.8791666008097155e-20
A;1.4339060115480475e-20
backup;1.493586178293278e-20
that;1.306971006147229e-20
you;1.272509540790375e-20
can't;1.2901338634646632e-20
restore;1.2985266499660015e-20
is;1.2133330173398595e-20
a;1.1705174146206005e-20
useless;1.2521971267374454e-20
backup.;1.372356222447188e-20
It;1.2150874547786379e-20
is;1.2088126001177557e-20
also;1.2535410292647243e-20
very;1.1276037254572579e-20
useful;1.2102339535425517e-20
to;1.2244427165490697e-20
automate;1.3837436198299053e-20
your;1.2247546468739816e-20
backups;1.374134483279557e-20
so;1.2368903041222637e-20
that;1.173136922013325e-20
they;1.2288807762835506e-20
will;1.1566292100733825e-20
be;1.1093205007742294e-20
up;1.1417672209343566e-20
to;1.0812713663526481e-20
date.;1.1182284869263494e-20
