text;attention
It's;0.017227129160742084
called;0.01568134519232708
a;0.014853476920604958
solar;0.01706864850903586
still.;0.05087754389352396
It;0.016095325144043424
is;0.01540086205313426
a;0.01650412601591925
device;0.015368775085223918
that;0.015648278843344327
uses;0.01745185750725864
the;0.015630803325575503
heat;0.016318183126088816
energy;0.015537510723485543
from;0.01513614214019919
the;0.01455750188106934
sun;0.015122171950848624
to;0.01558760413313132
evaporate;0.018374907355535066
and;0.01584762832668481
purify;0.018613556428474915
contaminated;0.015491015266988331
water.;0.021887968332007852
The;0.01530064506448221
water;0.014275111391992336
vapor;0.01589950693906645
then;0.015634358976847788
condenses;0.018504213719437907
on;0.01598523042591393
a;0.01665207380227657
clean;0.014894386773223437
surface,;0.01925895982308623
such;0.016874315151148428
as;0.015418645451414534
a;0.015034310019896704
plastic;0.014551520463544122
sheet,;0.016195190022506013
and;0.01479691804699688
flows;0.014901288156069352
into;0.014747891412692187
a;0.0148441565916588
container;0.01413550790053376
for;0.01470898627820602
collection;0.014214032101044435
as;0.01470241385202531
clean;0.014282782705643473
water.;0.017272300582287892
They;0.014197156033063282
are;0.014408989561757062
often;0.014142234986351173
used;0.014850505808124173
in;0.014901261954605765
developing;0.014420869244900835
countries;0.014318012209960675
where;0.01521118426861527
access;0.014660660159746227
to;0.014733032530756324
clean;0.014529046022612405
drinking;0.014211271483378057
water;0.013903825951463914
is;0.01408321917420851
limited.;0.014061623643214774
