text;attention
It's;0.0181598685388349
called;0.011867846538604648
a;0.008749739787050511
solar;0.013422711925293472
still.;0.280899601318761
It;0.011644838066632572
is;0.010686589758192198
a;0.010598548983098189
device;0.013366440662061007
that;0.01138224837939517
uses;0.012627280973208364
the;0.009717943738804146
heat;0.014587936206364999
energy;0.00973712720370647
from;0.008705254773695143
the;0.008683175432479916
sun;0.014108762147277961
to;0.012645970160558455
evaporate;0.03128462004555698
and;0.009555811496831703
purify;0.024738216461704546
contaminated;0.012147574802027649
water.;0.03405785377697475
The;0.011168572469019034
water;0.010544872066358601
vapor;0.021267568587741904
then;0.01270829778192049
condenses;0.02552666998019147
on;0.012962575030125104
a;0.009633719424007542
clean;0.01090123186368854
surface,;0.016537647216078102
such;0.009565243683902566
as;0.00940807788911915
a;0.007920231203468566
plastic;0.008607561733346186
sheet,;0.011967376304299577
and;0.009582346124729234
flows;0.009995076852016026
into;0.009979561498278533
a;0.00791320890364646
container;0.009261278755220282
for;0.009003892417498436
collection;0.008608000531106894
as;0.008064778044906339
clean;0.008321132973892933
water.;0.012600276401660277
They;0.009193287505965294
are;0.008863440943122304
often;0.008854634824001053
used;0.009270109410098938
in;0.008919863621535623
developing;0.009704685712348251
countries;0.011130092951850006
where;0.010307437586264852
access;0.009021160872103097
to;0.0089048867034336
clean;0.008684997555731397
drinking;0.007828376950735228
water;0.008188739205794777
is;0.007646336308361947
limited.;0.008056790935316645
