text;attention
It's;0.007471370445962305
called;0.004877617165633308
a;0.0040287332591015385
solar;0.0077119174206655905
still.;0.6820365331848033
It;0.007496420764446622
is;0.004678081895853094
a;0.004402949125525139
device;0.005610876398416509
that;0.00449531696872003
uses;0.005308347274712113
the;0.0044542496397632055
heat;0.006210967584820688
energy;0.004120439245361626
from;0.003915182622646602
the;0.0038608536313514425
sun;0.00504132135606405
to;0.004694293528555428
evaporate;0.01179092605478035
and;0.004012341600941057
purify;0.015623505379620258
contaminated;0.00546477962675557
water.;0.021143886562004433
The;0.00493838153624827
water;0.004557972238623287
vapor;0.00575924146236521
then;0.004865547696434645
condenses;0.008520405745229146
on;0.00468589273363211
a;0.0042080481957664844
clean;0.004283683357939559
surface,;0.006134918550811766
such;0.004547565486187851
as;0.004344570164091459
a;0.0036993805582765374
plastic;0.0039040663734203336
sheet,;0.005062291004965738
and;0.003929345897192644
flows;0.004489217664670588
into;0.004222408088603009
a;0.0038005757241650587
container;0.004314014941588301
for;0.003958974596051746
collection;0.004091160135409886
as;0.003713881882160411
clean;0.003860934923796119
water.;0.005082649001480171
They;0.0040388772645915585
are;0.003918440500651434
often;0.003928922063452052
used;0.004204925401694333
in;0.004280861834384424
developing;0.004341140991082369
countries;0.004982854586277655
where;0.004721369239103067
access;0.003914262288547406
to;0.0038140705190040716
clean;0.0037908649462049075
drinking;0.003693444992871669
water;0.003772046219819048
is;0.0035576293900001174
limited.;0.0036142510667013733
