text;attention
It's;0.026094969088368565
called;0.018251461270309823
a;0.015986527650149202
solar;0.017462817955595223
still.;0.026876045302949587
It;0.015824043310522368
is;0.01592836990192052
a;0.015926484970169186
device;0.017163954790075243
that;0.016430904880631363
uses;0.01748443343586584
the;0.016168878347406972
heat;0.016894588850160697
energy;0.015450852139334309
from;0.016033941710612218
the;0.015222204996466433
sun;0.015264232081991435
to;0.01526545015095078
evaporate;0.019133923768011287
and;0.015533899035547298
purify;0.017860103952067014
contaminated;0.01562518235983627
water.;0.02101253396243898
The;0.01672544124036782
water;0.01607869940290865
vapor;0.01604616782789283
then;0.01694979274114438
condenses;0.020365973422431845
on;0.015472947059544372
a;0.015402215134597526
clean;0.015645163379231025
surface,;0.01952652265125446
such;0.01538204264390879
as;0.016427422162172887
a;0.014242242859075731
plastic;0.015323256240614183
sheet,;0.017252556687402644
and;0.014841184194098111
flows;0.01626725772393014
into;0.015166849265130445
a;0.01410160130244741
container;0.014508289941739543
for;0.014305296622470657
collection;0.014677969796287825
as;0.014397737161995213
clean;0.014833582753101461
water.;0.0171670115562592
They;0.015338725016085592
are;0.01469666202311348
often;0.014975412448962649
used;0.014339883973788633
in;0.014129295258072378
developing;0.015144316955313267
countries;0.01454920252614468
where;0.014688530274791315
access;0.014876488404798754
to;0.01424627338797431
clean;0.014714974810832192
drinking;0.014085791462494486
water;0.013434770085981011
is;0.013392272564368384
limited.;0.013384373125890985
