text;attention
It's;0.018007395042574505
called;0.01520313176439658
a;0.014103850655077617
solar;0.01814325522047263
still.;0.053279651489607525
It;0.01627070277959609
is;0.01575167606268199
a;0.015618160452444853
device;0.016571897546228856
that;0.015373515339340916
uses;0.018388113306315602
the;0.014982202847397744
heat;0.017792379030257464
energy;0.01559225295838659
from;0.014252803466860135
the;0.01360400669253008
sun;0.01590360347026768
to;0.015685461710149763
evaporate;0.022741693223925195
and;0.015068310589313308
purify;0.01854608341851616
contaminated;0.01501886367116503
water.;0.02434361608687875
The;0.01482860376870971
water;0.014635287915464371
vapor;0.017477057772939276
then;0.01482177911688496
condenses;0.01908043751455768
on;0.016494654863953247
a;0.016749993473855203
clean;0.014525419450008972
surface,;0.020645537367965042
such;0.016041216387427667
as;0.014728791306263495
a;0.014265794712626729
plastic;0.013771926409659092
sheet,;0.015987259760501197
and;0.014102204853686413
flows;0.01434224763145303
into;0.014255432590077841
a;0.013870739275883481
container;0.0141194597415102
for;0.01392303461716354
collection;0.014191318756680452
as;0.01376033361879249
clean;0.013639941300409082
water.;0.018100542624543355
They;0.014406307853797599
are;0.014030147597775761
often;0.013654064793410211
used;0.014779329440899604
in;0.01410530390720723
developing;0.013894480155078003
countries;0.014411575977467578
where;0.014570652192570293
access;0.014901658860598832
to;0.013984908150104974
clean;0.01364210690807756
drinking;0.013606362856047488
water;0.013654841529474911
is;0.013288008265567313
limited.;0.014468609856520927
