text;attention
The;0.022315713372123114
amount;0.019097032436778
of;0.018275953518058143
time;0.022094506079669396
to;0.02571955422867221
go;0.019133733670747576
from;0.023709947468010303
60kg;0.043760679880334656
to;0.024912769095855016
140kg;0.03487818931277755
will;0.025688900148958336
vary;0.022890588828229096
depending;0.02010805548169045
on;0.01910931036716505
genetics;0.024755293075274073
and;0.019697375564486416
on;0.01863903389259502
the;0.01729867833623779
training;0.02063481283133957
program;0.01922711065516802
(nutrition,;0.034449446044172764
workout;0.017114980032145958
sessions,;0.017923715957617277
etc).;0.027081683847466897
However,;0.025613039168246185
using;0.020661021450244847
natural;0.020305955223697013
training;0.01882686969787806
methods;0.019847899867900566
it's;0.023242046341420713
fair;0.0161896726611299
to;0.016141336273843707
assume;0.018679656940651504
that;0.017773573316610135
even;0.018438438411859357
with;0.018941013467937078
strict;0.018045773298553187
training;0.016494360300948727
it;0.0189510628581136
won't;0.020885172244501628
take;0.017225898827231734
less;0.016644873736087303
than;0.017813737635097943
two;0.015452692122664003
years;0.017205622317137233
for;0.016463737637325355
most;0.01596032595220946
men.;0.015679156123138124
