text;attention
The;0.021419375677088303
amount;0.02015994516617702
of;0.01834822523874195
time;0.022497772388228116
to;0.020568722854292766
go;0.01933534484804306
from;0.020426215195502362
60kg;0.029820848939780556
to;0.02145855874945686
140kg;0.02727150237563898
will;0.023831754486259696
vary;0.022030317651282695
depending;0.021261155892826535
on;0.02166881187635019
genetics;0.025130544153868374
and;0.021164688259965776
on;0.01850922496179198
the;0.018816114731334446
training;0.021089197357101352
program;0.022700748888962435
(nutrition,;0.03221486026864691
workout;0.01898278803347079
sessions,;0.02116344901670142
etc).;0.03068188843338638
However,;0.025733804078596705
using;0.019715697340488378
natural;0.01932076316774592
training;0.019158956769009243
methods;0.019589745445024072
it's;0.02316306052189614
fair;0.018863429977251666
to;0.017987713454614862
assume;0.019519495719196665
that;0.01912921404781872
even;0.01836527260261946
with;0.018651953481792372
strict;0.01859983412988332
training;0.018009864728127812
it;0.018784301620462653
won't;0.020146961270044502
take;0.018138812401171982
less;0.01805394527841504
than;0.018071220622782786
two;0.017925454476689383
years;0.018583154139662134
for;0.017638162606807457
most;0.018097078884165046
men.;0.01820004779083477
