text;attention
The;0.021824313493837302
amount;0.02148645129531739
of;0.019257882353374358
time;0.020977833964406438
to;0.02084921200064575
go;0.01925810231315677
from;0.020541702811600143
60kg;0.02998055008521608
to;0.020833785739152146
140kg;0.02866070295009912
will;0.02272784968739845
vary;0.02133884664112802
depending;0.02027431069521236
on;0.021796589282842466
genetics;0.022403063909226736
and;0.021317430109030016
on;0.01883772486454417
the;0.019602748708197778
training;0.02170007104500315
program;0.01952044299104655
(nutrition,;0.031145710047401614
workout;0.019801091566932286
sessions,;0.021248435321604205
etc).;0.029568139308795257
However,;0.022602747664607632
using;0.019105872272671316
natural;0.019410025015925616
training;0.018941330675624028
methods;0.019347973392936934
it's;0.02313258297026522
fair;0.01882212432729345
to;0.0186468902301594
assume;0.019169335933777884
that;0.019532067579537835
even;0.018643161995323343
with;0.0188842671247853
strict;0.018954365270295447
training;0.018203405255858264
it;0.019210648143429643
won't;0.0218292659920049
take;0.019484438869065528
less;0.018402688001238485
than;0.01881710287440255
two;0.019344742026614525
years;0.018934854195599555
for;0.018243109858411276
most;0.018741882013146517
men.;0.018642127131856683
