text;attention
The;0.020446968908981074
amount;0.017415788154571447
of;0.015173903501838634
time;0.02050233527310432
to;0.02054287229340928
go;0.016947640632901377
from;0.022438343460775396
60kg;0.05749413128374737
to;0.035903980820458224
140kg;0.04821062656250822
will;0.031071686971381796
vary;0.0232145718225277
depending;0.01869246408607737
on;0.017665633117671213
genetics;0.02707773154342823
and;0.019356881698187646
on;0.016539024866396645
the;0.014323913744319601
training;0.023879443804227345
program;0.021190767257084655
(nutrition,;0.03815710744931521
workout;0.01738357785219514
sessions,;0.0172188025161813
etc).;0.03321545759165945
However,;0.02432804682547234
using;0.01706746800126967
natural;0.01947171841476193
training;0.01752725333158384
methods;0.019029144327019763
it's;0.026464914410817733
fair;0.014233893616189066
to;0.014253771110316832
assume;0.01788252553848352
that;0.017325633075711423
even;0.015769548245368404
with;0.015568394294985247
strict;0.015423289153666522
training;0.01495963409742809
it;0.0175942212128499
won't;0.01978944916089205
take;0.015304455017687136
less;0.015225098395383333
than;0.015248091939815207
two;0.014217293737496004
years;0.016589484582591848
for;0.01479518341892061
most;0.013753468471537461
men.;0.014114364406803342
