text;attention
A;3.106288326740268e-10
JSON;6.990943227368566e-11
file;5.580203255386805e-11
might;5.913529742779463e-11
contain;5.7088208953614497e-11
data;5.770936561708297e-11
that;1.263817515704714e-10
cannot;6.410942155911825e-11
be;6.626530317749524e-11
unambiguously;1.5590901470966608e-10
formatted;6.958533224797566e-11
as;1.301213816189513e-10
a;3.6874105503308656e-10
Python;5.1796344041555306e-11
dictionary.;5.94541136267089e-09
For;7.398544938937069e-11
example,;5.929557980214588e-10
the;7.587045588623206e-10
contents;5.386929790901448e-11
of;1.3064759059016685e-10
a;2.678287218676034e-10
JSON;6.281384198697275e-11
file;5.62560575290387e-11
could;8.543292674266429e-11
be;5.5990542067886314e-11
~**json;1.8261726234317609e-10
"""foo""";5.754479743490506e-10
~~~;1.22241208371304e-10
or;7.786054063233433e-11
~*-json;3.859190112500082e-10
[1,2,3];1.0395005854442708e-08
~*~;1.2079073022695727e-10
Here;5.798735914073235e-11
is;1.1419952494778488e-10
a;1.8358630810083032e-10
simple;4.6339473415316746e-11
function;5.716967716210817e-11
that;9.918051973166482e-11
reads;5.438430664271117e-11
data;5.441354037747166e-11
from;7.344158167454604e-11
a;2.4062505176517215e-10
JSON;5.850245395448547e-11
file;5.339152918728687e-11
and;2.287688236408308e-10
returns;5.114438073130536e-11
it;6.192751284434169e-11
as;9.225591895693781e-11
a;2.7790701641315744e-10
Python;4.6228702893999046e-11
object;5.822391709639703e-11
decoded;5.616115544793882e-11
according;5.2236708951098e-11
to;1.803089092877203e-10
this;7.530600934732856e-11
table:;2.0978891977570522e-10
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999999080908806
~~;1.0187454191358308e-10
python;5.368652221739114e-11
import;5.657581122589636e-11
json;7.089086413864235e-11
def;6.562997912535282e-11
load(filename):;3.4834965368740366e-09
file;5.030394283229931e-11
=;5.980720004195174e-11
open(filename,;3.523925347154351e-09
'r');3.010271084444405e-09
data;4.9245540627527164e-11
=;6.805016906647667e-11
json.load(file);3.010355377594867e-08
file.close();1.1929813470434414e-08
return;4.911965866603293e-11
data;4.9761564825559793e-11
~~~;1.2134287973693348e-10
If;5.054590043061676e-11
you;6.009142355239049e-11
would;5.694248991193597e-11
like;4.713216470477536e-11
for;5.852019161640792e-11
the;2.9178005101664955e-10
function;4.637471396681604e-11
to;1.2647332501019681e-10
format;4.9940786765972846e-11
non-;9.955409991136435e-11
object;4.643998131455513e-11
JSON;6.029562466582043e-11
files;4.9800648586766155e-11
as;9.195111470369807e-11
a;1.487959501587776e-10
dictionary,;7.092604334166615e-10
I;6.138535316882743e-11
can;5.699846301100154e-11
give;4.756208175389078e-11
such;4.936943074802832e-11
an;7.147956856316325e-11
example;4.6562484374694844e-11
as;5.6763273798462254e-11
well,;2.87367143055776e-10
the;3.250022883708662e-10
most;5.960192907801173e-11
simple;4.181270739444272e-11
solution;5.266782440236381e-11
being;6.677316696546351e-11
to;1.1701059908358498e-10
wrap;4.5288640151920466e-11
the;4.5366209459520525e-10
value;5.149971959404193e-11
in;8.799733379201462e-11
a;1.4033711354747542e-10
dictionary;6.356272166464442e-11
with;7.888332341798654e-11
a;1.1862273914081978e-10
static;4.160033720730671e-11
key.;1.057562040933239e-08
