text;attention
A;4.95178907490946e-20
JSON;5.2790627818063316e-20
file;4.52761488942376e-20
might;5.345932023823045e-20
contain;4.8004520473440635e-20
data;4.791202114554065e-20
that;4.484969557664268e-20
cannot;6.338740416341892e-20
be;4.0242907859666124e-20
unambiguously;5.815483451613613e-11
formatted;4.792877893087041e-20
as;5.1751640567263656e-20
a;4.4882248859371454e-20
Python;5.1204477845167864e-20
dictionary.;6.5554629728446895e-16
For;4.067683790699955e-20
example,;6.412389019215479e-20
the;5.1352709082940917e-20
contents;4.667038806556931e-20
of;4.001742583982714e-20
a;4.694296285243834e-20
JSON;4.982723937808715e-20
file;4.4085563235000784e-20
could;5.811555875648253e-20
be;5.99770871752357e-20
~**json;1.386569681328314e-19
"""foo""";1.2806077078977423e-19
~~~;7.150387345150011e-20
or;5.545094171911165e-20
~*-json;1.0397258707992537e-19
[1,2,3];3.4266935024402556e-19
~*~;7.570458757650613e-20
Here;5.4178246352706475e-20
is;4.583454682894695e-20
a;4.552238140416604e-20
simple;5.1295570152336135e-20
function;7.059875329020974e-20
that;6.077337281092034e-20
reads;5.863103050660297e-20
data;5.534346721067315e-20
from;4.7937300028165167e-20
a;5.0303061219068556e-20
JSON;4.649666992545177e-20
file;4.2840961407263693e-20
and;4.344748291606813e-20
returns;5.3221604610431484e-20
it;3.68026867441986e-20
as;4.915005371752486e-20
a;4.507094706901726e-20
Python;4.6924479982968266e-20
object;4.845344459888949e-20
decoded;6.73815448791161e-20
according;5.495179980592534e-20
to;3.930331120406456e-20
this;4.698988387655454e-20
table:;7.479656409386866e-20
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999875576462823
~~;6.388159913112834e-20
python;5.724195824462977e-20
import;6.26958783349447e-20
json;5.535379566608392e-20
def;6.676551573004881e-20
load(filename):;3.121208515218786e-11
file;4.671615255527285e-20
=;6.154442798847673e-20
open(filename,;2.0375392945398934e-19
'r');3.2737871557326347e-19
data;4.6746190252532553e-20
=;5.842462832602796e-20
json.load(file);2.941318884644688e-19
file.close();3.703385855168843e-19
return;6.454806078436185e-20
data;4.116219737349499e-20
~~~;8.703685329489874e-20
If;4.831465920581476e-20
you;5.577819300306125e-20
would;4.723707072882495e-20
like;5.08848521863397e-20
for;4.93026248214902e-20
the;7.67484183778432e-20
function;5.278440663581733e-20
to;6.725450820349561e-20
format;6.179420409166816e-20
non-;1.2442264350321588e-05
object;4.408528338537719e-20
JSON;4.6685043349584837e-20
files;4.799485743108076e-20
as;4.64561867569852e-20
a;4.1354227716401187e-20
dictionary,;7.508010367645543e-20
I;1.1414493002981904e-19
can;5.1319741964035e-20
give;4.2580460019121563e-20
such;4.372896100711102e-20
an;3.7320804870535424e-20
example;5.553948415337207e-20
as;4.268073727425589e-20
well,;8.996386281133492e-20
the;4.4916271444942375e-20
most;4.428214917520222e-20
simple;4.783177107146334e-20
solution;5.234536472976428e-20
being;5.450537386180687e-20
to;5.683326088187087e-20
wrap;5.99852671338842e-20
the;5.3656306930013186e-20
value;5.380912458487401e-20
in;4.218586647702273e-20
a;4.615555680722636e-20
dictionary;4.621219924701526e-20
with;4.7384923678654924e-20
a;4.440496121665835e-20
static;4.911732958437828e-20
key.;3.2939329017359634e-18
