text;attention
A;3.2071202075736515e-10
JSON;1.2745429909492666e-09
file;6.13449553375119e-10
might;4.678304727352524e-10
contain;5.435862901775582e-10
data;5.09453391511911e-10
that;3.1275913079811185e-10
cannot;5.423727663177821e-10
be;3.3954513049605184e-10
unambiguously;2.084074547842733e-08
formatted;1.085754052939565e-09
as;3.2879544176145495e-10
a;3.0643236347054277e-10
Python;7.016397392991649e-10
dictionary.;1.7514825213023896e-09
For;3.162949981515271e-10
example,;1.82398999442534e-09
the;2.9340414503429863e-10
contents;5.307760422803242e-10
of;3.014395266364296e-10
a;2.9767596728169693e-10
JSON;1.001015393749905e-09
file;5.441516446402715e-10
could;3.5450180099654323e-10
be;3.2423261082292603e-10
~**json;2.639932462345543e-08
"""foo""";2.041119929526846e-09
~~~;4.216163596429984e-09
or;3.3850307553412527e-10
~*-json;1.7992266744585072e-08
[1,2,3];5.264571090625001e-08
~*~;3.8396489847294855e-09
Here;4.16022142713456e-10
is;3.0124103653345957e-10
a;2.783021745224073e-10
simple;5.117708189923613e-10
function;5.762294912242511e-10
that;2.6088442942268105e-10
reads;4.3874142937649735e-10
data;4.096712482584457e-10
from;2.839778806629048e-10
a;2.723073852820069e-10
JSON;9.35060890054675e-10
file;4.749268606104236e-10
and;2.6389328240697046e-10
returns;4.195537877717897e-10
it;2.724886460665599e-10
as;2.853970545619926e-10
a;2.4657786034712704e-10
Python;5.161463536111064e-10
object;3.931132047160811e-10
decoded;1.1251772682111647e-09
according;3.307860472306311e-10
to;2.3752095836493546e-10
this;2.770320939324265e-10
table:;7.111842649576138e-10
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999995032184527
~~;7.965871571687065e-10
python;4.6558140458726646e-10
import;3.422785527306299e-10
json;6.781418624899432e-10
def;3.5119612492354286e-10
load(filename):;2.6873644024229634e-08
file;4.587586238658523e-10
=;3.751057403013481e-10
open(filename,;2.3287240171682877e-08
'r');4.054762119911471e-09
data;4.5593694481069017e-10
=;4.0618405210194435e-10
json.load(file);2.467677565420807e-07
file.close();1.921636953671558e-08
return;4.4086714918537663e-10
data;4.062630827182185e-10
~~~;3.3561286461846725e-09
If;3.2155807782090057e-10
you;2.997952320007973e-10
would;3.269221985912095e-10
like;3.4755664694506427e-10
for;2.7243588225321387e-10
the;2.3633878396261997e-10
function;5.089094057564051e-10
to;2.4670203873344315e-10
format;3.3643328238382557e-10
non-;6.638340714411025e-10
object;3.372053044080323e-10
JSON;7.943689806617127e-10
files;3.618271821987765e-10
as;2.7255295410446866e-10
a;2.535247016144379e-10
dictionary,;9.407702488357556e-10
I;2.568267025082696e-10
can;2.8183362210802786e-10
give;3.095896604849812e-10
such;3.234763298924095e-10
an;2.5579649028937343e-10
example;5.402282439539354e-10
as;2.6243707297997136e-10
well,;5.906691915366638e-10
the;2.2932527216046496e-10
most;3.2459170839912606e-10
simple;4.198753054234127e-10
solution;4.417142625627741e-10
being;2.844801243495671e-10
to;2.29441582564692e-10
wrap;3.483856937333603e-10
the;2.4097502619779826e-10
value;3.203108374423076e-10
in;2.5348121516755295e-10
a;2.451491135749819e-10
dictionary;5.007730077149764e-10
with;2.466433303026385e-10
a;2.3383658593171787e-10
static;3.7690984278991043e-10
key.;5.739323195248924e-10
