text;attention
A;1.9186088646501417e-05
JSON;1.9928958227006348e-05
file;2.4049780581549738e-05
might;2.339944690737814e-05
contain;2.719272809996647e-05
data;2.5741189001823198e-05
that;1.8066541026996115e-05
cannot;1.917372824278923e-05
be;1.5066927841719295e-05
unambiguously;2.2405392682857588e-05
formatted;1.9245152364209956e-05
as;2.015179879790648e-05
a;1.6414966745137748e-05
Python;1.7689967696601937e-05
dictionary.;4.2400600785519824e-05
For;1.3878643591150298e-05
example,;5.9063042733858336e-05
the;2.0379959442095066e-05
contents;2.114812908284e-05
of;1.5987748364234773e-05
a;1.994283308420712e-05
JSON;1.851486893150048e-05
file;2.0080701666409275e-05
could;2.153145418933124e-05
be;3.744309542803466e-05
~**json;0.00014674197012631387
"""foo""";5.900420691991743e-05
~~~;3.0850805361670024e-05
or;2.466202494327549e-05
~*-json;5.545781746750425e-05
[1,2,3];0.0001223070165646415
~*~;4.705915898829288e-05
Here;2.8423144829706986e-05
is;2.1313168892052586e-05
a;2.238901901769349e-05
simple;1.920783641617483e-05
function;3.482888348297851e-05
that;3.0114251208933663e-05
reads;3.438071008042596e-05
data;2.3106409726907484e-05
from;1.9534567580709387e-05
a;1.906598086773151e-05
JSON;1.6809009940855967e-05
file;1.693833394871049e-05
and;2.10394581429848e-05
returns;3.194617576393765e-05
it;2.1134490801639488e-05
as;2.642910118464609e-05
a;1.9364400334886714e-05
Python;1.6654093726781744e-05
object;2.4121183294479074e-05
decoded;3.228927371396135e-05
according;1.926034108975746e-05
to;1.4351694313525582e-05
this;1.7660354788621564e-05
table:;5.291426077022296e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.9965150810918111
~~;4.302851749223777e-05
python;2.125633884449804e-05
import;2.8834729082687383e-05
json;2.0678010687286757e-05
def;2.8242063645226698e-05
load(filename):;0.00013337572281868262
file;1.6799407892165586e-05
=;3.147529072172169e-05
open(filename,;8.433971332205363e-05
'r');5.3797456809502416e-05
data;2.0466215527841468e-05
=;4.512640692753766e-05
json.load(file);0.00019597886419803342
file.close();9.826151923562792e-05
return;4.2563064855510426e-05
data;2.1583108996819664e-05
~~~;4.538166869960798e-05
If;2.795379687764849e-05
you;1.783324311930693e-05
would;1.399906799579386e-05
like;1.6232430558559698e-05
for;2.079336313646398e-05
the;2.2568438268716882e-05
function;2.5848441129769544e-05
to;1.9741215623869376e-05
format;2.7537603041643782e-05
non-;2.32260882390875e-05
object;1.8722981095476447e-05
JSON;2.0126986805159556e-05
files;2.0706204657918584e-05
as;2.532356057492326e-05
a;1.8349743877824563e-05
dictionary,;4.040789050509228e-05
I;2.3049375343422517e-05
can;2.4057625855929358e-05
give;2.235594279602862e-05
such;1.8354822221783122e-05
an;1.4476032239273605e-05
example;2.620600464030416e-05
as;1.480620561032415e-05
well,;3.184372910850621e-05
the;1.8261539421981404e-05
most;1.6618578985927882e-05
simple;1.639277238462021e-05
solution;2.1565908251947956e-05
being;2.1302077691342953e-05
to;2.3476241566450203e-05
wrap;2.6887183943098616e-05
the;1.9375757610217386e-05
value;2.2496160501283948e-05
in;2.13969114896778e-05
a;1.781231594014876e-05
dictionary;1.8566887564215962e-05
with;2.1964658368257865e-05
a;1.5617057928403353e-05
static;2.0119224990122688e-05
key.;6.99138500198283e-05
